0.0 -0.065 -0.065 -0.065 -0.065 -0.06980051 -0.047206286 -0.057513863 -0.07162318
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.068018034 -0.010108467 -0.06066729 -0.070082195
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 -0.066297166 0.030946255 -0.061907545 -0.067404605
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 -0.064820014 0.072088726 -0.061571956 -0.06436308
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 -0.06359157 0.11197565 -0.0600737 -0.061295755
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 -0.062568195 0.15018907 -0.057748746 -0.05833565
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 -0.061700523 0.18666053 -0.054846056 -0.05552803
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 -0.06094537 0.22144154 -0.051546287 -0.05287958
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 -0.06026776 0.25461626 -0.047980953 -0.050380252
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 -0.059640232 0.28627047 -0.044246722 -0.04801334
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 -0.05904237 0.3164901 -0.040415537 -0.045766775
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 -0.05845721 0.34533486 -0.036540743 -0.04361519
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 -0.057872105 0.37287298 -0.032662194 -0.04154081
0.013 -0.06023741 0.3860644 -0.03096399 -0.04807515 -0.057277605 0.3991656 -0.028809529 -0.039527792
0.014 -0.05960205 0.4135962 -0.02789434 -0.04617508 -0.0566667 0.42426914 -0.02500457 -0.037562158
0.015 -0.05893232 0.4397473 -0.02483523 -0.04422615 -0.056034308 0.44823697 -0.021263186 -0.03563179
0.016 -0.05822743 0.4645796 -0.02179111 -0.04223039 -0.055376854 0.47111985 -0.017596591 -0.03372624
0.017 -0.05748774 0.4881574 -0.01876594 -0.04019055 -0.05469191 0.49296644 -0.014012504 -0.031836644
0.018 -0.05671417 0.5105447 -0.01576318 -0.03810967 -0.05397798 0.51382375 -0.0105158575 -0.029955536
0.019 -0.05590781 0.531804 -0.01278584 -0.03599079 -0.053234253 0.5337369 -0.007109452 -0.028076738
0.02 -0.05506973 0.5519954 -0.009836524 -0.03383681 -0.052460432 0.55274934 -0.0037945546 -0.026195094
0.021 -0.05420097 0.5711765 -0.006917467 -0.03165047 -0.05165661 0.5709027 -0.00057118014 -0.02430642
0.022 -0.05330253 0.589402 -0.004030584 -0.0294343 -0.050823174 0.5882373 0.0025616474 -0.022407345
0.023 -0.05237544 0.6067236 -0.00117751 -0.02719063 -0.04996071 0.60479176 0.0056054182 -0.020495176
0.024 -0.05141907 0.6231904 0.001641417 -0.02492106 -0.04906993 0.62060267 0.008562285 -0.018567793
0.025 -0.05042719 0.6388494 0.004426593 -0.0226257 -0.048151657 0.63570565 0.011434574 -0.016623609
0.026 -0.04941471 0.6537435 0.00717105 -0.02030913 -0.04720673 0.65013427 0.014224898 -0.01466139
0.027 -0.04838217 0.6679134 0.009876209 -0.01797357 -0.046236053 0.66392064 0.01693609 -0.0126803
0.028 -0.04732719 0.6813978 0.01254275 -0.01562014 -0.045240514 0.6770958 0.019570943 -0.010679748
0.029 -0.04624896 0.6942335 0.01517045 -0.01324984 -0.044221006 0.68968874 0.022132386 -0.008659415
0.03 -0.04514917 0.7064512 0.01762536 -0.01087183 -0.043178394 0.7017275 0.024623226 -0.006619133
0.031 -0.04403946 0.7180558 0.01987495 -0.00850884 -0.042113505 0.71323854 0.027046312 -0.004558958
0.032 -0.04290702 0.7291042 0.02233395 -0.006119243 -0.041027173 0.7242471 0.029404398 -0.0024790093
0.033 -0.04174781 0.739645 0.0248636 -0.003704263 -0.039920177 0.7347771 0.031700198 -0.00037955493
0.034 -0.04056532 0.7497069 0.0273712 -0.001269708 -0.03879328 0.74485177 0.033936325 0.0017390773
0.035 -0.03936297 0.7593111 0.02982614 0.00118035 -0.03764719 0.75449234 0.036115322 0.0038765147
0.036 -0.03814417 0.7684776 0.03222019 0.003643494 -0.036482625 0.76371986 0.038239602 0.0060322955
0.037 -0.03690023 0.7772216 0.03444039 0.006098601 -0.035300225 0.7725537 0.040311564 0.008205935
0.038 -0.03563857 0.7855595 0.03666616 0.008561259 -0.03409982 0.7810063 0.042334247 0.010403357
0.039 -0.03436459 0.7935205 0.03892178 0.01104389 -0.03288248 0.7891069 0.04430907 0.012617625
0.04 -0.03307777 0.8011267 0.04115911 0.01354136 -0.03164901 0.79686874 0.04623801 0.014847837
0.041 -0.03177765 0.8083957 0.04335692 0.01604987 -0.030400049 0.8043066 0.04812311 0.017093338
0.042 -0.0304669 0.8153435 0.04550657 0.01854398 -0.02913617 0.81143564 0.049966235 0.019353643
0.043 -0.02914762 0.8219838 0.04760934 0.02103851 -0.027857915 0.81827015 0.05176926 0.021628208
0.044 -0.02781295 0.828326 0.04950902 0.02355339 -0.026565801 0.82482386 0.053533886 0.023916543
0.045 -0.02646361 0.8343809 0.051439 0.0260831 -0.025260337 0.8311098 0.055261794 0.026218146
0.046 -0.02510587 0.8401762 0.05343158 0.02860841 -0.023941997 0.8371405 0.056954656 0.028532542
0.047 -0.02375149 0.8457301 0.05540866 0.03110613 -0.022611253 0.8429279 0.05861387 0.03085924
0.048 -0.02237901 0.8510514 0.0573618 0.03362706 -0.02126854 0.848483 0.060240973 0.033197753
0.049 -0.02098695 0.8561503 0.05927981 0.03616977 -0.0199143 0.8538168 0.06183738 0.035547666
