0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10024121 -0.06545319 0.101225436 -0.07381604 0.2251415 0.39655685
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0785489 -0.099445015 0.08101447 -0.07246788 0.17458057 0.39067963
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05813493 -0.10819276 0.06477054 -0.07582283 0.14286089 0.34505653
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04408632 -0.10649228 0.049887992 -0.07800146 0.125521 0.29462516
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03547986 -0.103201404 0.03618961 -0.07827755 0.11520609 0.25425595
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03003186 -0.1022982 0.024227738 -0.07733518 0.10686661 0.22740713
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025872238 -0.10432808 0.014503613 -0.076023325 0.09752597 0.2115376
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.022018582 -0.108106256 0.007107258 -0.07497518 0.08605224 0.20219137
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01824183 -0.11210509 0.0017206073 -0.07450088 0.07281925 0.19554296
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014717609 -0.115236685 -0.0021723658 -0.07462129 0.059000656 0.18938485
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011710294 -0.11705932 -0.0050705075 -0.07518265 0.045830145 0.18300371
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.009389743 -0.117641404 -0.007340938 -0.07597912 0.03416124 0.17658345
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0077775344 -0.1173186 -0.009202823 -0.07683446 0.02436541 0.17061283
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.006776318 -0.116483256 -0.010763854 -0.07763468 0.016434014 0.1655067
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.006230548 -0.11545682 -0.012068659 -0.078326546 0.010140479 0.16145489
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.005982496 -0.11444399 -0.013137713 -0.078899786 0.0051817596 0.15842885
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0059058964 -0.11354166 -0.013990164 -0.07936697 0.0012690425 0.1562626
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0059164837 -0.11277355 -0.014651731 -0.079747826 -0.0018314123 0.15474245
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.005966559 -0.11212678 -0.015154019 -0.08006048 -0.004292667 0.15367149
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0060335323 -0.1115783 -0.015529871 -0.08031827 -0.0062395334 0.15290037
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0061079785 -0.111108586 -0.015809193 -0.08053012 -0.007764995 0.1523305
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0061859414 -0.110705495 -0.016016468 -0.08070224 -0.008943945 0.15190315
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00626453 -0.110362425 -0.016170204 -0.080839634 -0.009840548 0.15158418
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.006340772 -0.11007534 -0.01628387 -0.08094718 -0.010511488 0.15135184
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0064117163 -0.109840214 -0.016367123 -0.08102971 -0.0110061765 0.15118921
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0064751133 -0.109651744 -0.01642704 -0.081091985 -0.011366248 0.15108109
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0065296665 -0.10950364 -0.016469091 -0.08113835 -0.011625439 0.15101367
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.006575115 -0.10938913 -0.016497582 -0.08117252 -0.011810094 0.15097477
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.006612085 -0.10930155 -0.016516075 -0.08119752 -0.011940062 0.15095472
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0066415966 -0.10923509 -0.01652734 -0.08121572 -0.0120301545 0.15094633
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0066648647 -0.10918501 -0.016533583 -0.08122884 -0.012091249 0.15094484
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0066830665 -0.109147474 -0.01653649 -0.081238195 -0.012131423 0.15094718
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00669723 -0.109119534 -0.01653722 -0.08124479 -0.0121566355 0.15095155
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00670816 -0.109098986 -0.016536608 -0.08124931 -0.0121714175 0.15095685
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.006716557 -0.109084085 -0.016535252 -0.081252344 -0.0121791065 0.15096247
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0067229196 -0.109073386 -0.016533509 -0.081254326 -0.012181938 0.15096802
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0067276806 -0.10906595 -0.016531616 -0.081255525 -0.012181848 0.15097319
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0067312717 -0.10906084 -0.016529769 -0.081256226 -0.01218006 0.1509779
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.006733857 -0.10905744 -0.01652801 -0.08125658 -0.012177378 0.15098202
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0067357346 -0.10905525 -0.016526401 -0.08125673 -0.012174219 0.15098554
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.006737061 -0.109053954 -0.016525 -0.08125673 -0.01217109 0.15098847
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0067379847 -0.109053195 -0.016523793 -0.08125667 -0.012168139 0.15099093
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.006738633 -0.10905284 -0.01652278 -0.08125655 -0.012165397 0.15099293
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0067390427 -0.10905275 -0.01652193 -0.08125642 -0.012163013 0.1509945
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0067393184 -0.10905273 -0.016521245 -0.08125629 -0.012160927 0.15099575
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.006739497 -0.10905288 -0.016520664 -0.081256166 -0.0121591985 0.15099671
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.006739594 -0.109053016 -0.016520187 -0.08125604 -0.012157708 0.15099752
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0067396387 -0.109053224 -0.01651983 -0.081255935 -0.012156516 0.15099815
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0067396834 -0.1090534 -0.016519532 -0.08125586 -0.012155533 0.15099862
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0067396984 -0.10905358 -0.016519293 -0.08125579 -0.012154728 0.15099901
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.006739706 -0.109053716 -0.0165191 -0.08125572 -0.0121540725 0.15099928
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0067396685 -0.109053865 -0.016518965 -0.08125568 -0.012153596 0.15099952
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0067396536 -0.109053984 -0.016518861 -0.081255645 -0.012153178 0.15099967
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0067396313 -0.10905406 -0.016518772 -0.081255615 -0.01215291 0.15099978
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.006739609 -0.10905416 -0.016518712 -0.081255585 -0.012152672 0.15099987
