0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.42124197 0.058588903 0.014334016 0.11568398 2.1950305 1.8070772
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.5658985 0.11881478 0.016751796 0.18730894 2.771187 2.2907562
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.6064958 0.14351171 0.021732837 0.19971469 2.8786764 2.4122725
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 0.6107038 0.15562132 0.02512642 0.20168275 2.867194 2.437913
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.6044279 0.1606481 0.026687488 0.20289037 2.8362615 2.4411407
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 0.59587824 0.1622831 0.027562037 0.20415464 2.805635 2.438435
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 0.58754396 0.16239424 0.028187558 0.20535326 2.7788954 2.4340606
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 0.5800868 0.16187783 0.028694168 0.20643511 2.7566686 2.4297326
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 0.57360095 0.16114426 0.02914416 0.20737883 2.7383673 2.4258955
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 0.56800264 0.16037394 0.029552415 0.20819572 2.723317 2.4226654
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 0.56316525 0.15964158 0.029922925 0.20890561 2.710908 2.4200296
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 0.55896336 0.1589733 0.030256584 0.20952901 2.7006383 2.4179313
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 0.55528784 0.15837392 0.030554436 0.21008337 2.692108 2.4163032
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 0.552048 0.1578394 0.03081797 0.21058252 2.685 2.41508
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 0.5491696 0.1573623 0.031049147 0.2110376 2.6790636 2.414204
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 0.5465926 0.15693483 0.031250037 0.21145701 2.6741004 2.4136243
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 0.5442687 0.15654968 0.03142295 0.21184713 2.6699524 2.4132988
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 0.5421591 0.1562005 0.031569988 0.21221301 2.6664934 2.4131923
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 0.54023176 0.15588151 0.03169328 0.21255839 2.66362 2.4132743
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 0.53849787 0.1555929 0.03180842 0.21286425 2.6610396 2.4133334
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 0.53687614 0.15532345 0.03188184 0.21317759 2.6591475 2.4137475
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 0.53536314 0.15507115 0.03194435 0.21347702 2.6575992 2.414264
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 0.53395224 0.1548353 0.03198973 0.21376488 2.656384 2.414892
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 0.5326324 0.15461318 0.032019317 0.21404213 2.6554608 2.4156175
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 0.5313936 0.1544032 0.03203419 0.21430969 2.6547973 2.4164302
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 0.53022736 0.15420324 0.032035127 0.2145685 2.6543667 2.4173217
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 0.5291269 0.15401272 0.03202317 0.21481904 2.6541457 2.4182842
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 0.5280859 0.15383017 0.031998992 0.21506193 2.6541152 2.4193108
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 0.5270995 0.15365463 0.03196323 0.21529755 2.6542578 2.4203968
