0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10024121 -0.06545319 0.101225436 -0.07381604 0.2251415 0.39655685
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.084003516 -0.106091395 0.079908304 -0.06817268 0.190184 0.4170423
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06937961 -0.12746799 0.06406392 -0.06713228 0.17312855 0.40833884
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.060538013 -0.14345345 0.051516578 -0.065300696 0.17125106 0.40225926
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 0.05652782 -0.15987892 0.042205587 -0.06257297 0.17710796 0.40817326
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 0.057057157 -0.17793043 0.036441877 -0.05971056 0.1872181 0.42755988
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 0.060662486 -0.19605814 0.033942968 -0.05781728 0.19749561 0.4538194
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 0.06737934 -0.21275003 0.03403358 -0.05701662 0.207959 0.48317114
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 0.07678023 -0.22715865 0.035753086 -0.056982085 0.21946453 0.51367253
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 0.088088304 -0.23887889 0.038241938 -0.05720287 0.2327024 0.54458296
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 0.100234985 -0.24774666 0.04082401 -0.057127796 0.24795038 0.5758033
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 0.112015136 -0.25372863 0.0429921 -0.056224424 0.26525223 0.6075274
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 0.12228689 -0.25691164 0.044362828 -0.053994883 0.28474778 0.6401413
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 0.13017192 -0.25751692 0.044645086 -0.049994398 0.30692804 0.67421913
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 0.135196 -0.25588208 0.043635122 -0.04387327 0.33267862 0.7104718
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 0.13733631 -0.252399 0.0412367 -0.03544215 0.36308768 0.74958664
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 0.13699037 -0.24743457 0.03749627 -0.024747364 0.39909834 0.7919819
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 0.13491449 -0.24126722 0.032639526 -0.01213856 0.44114095 0.83755934
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 0.1321649 -0.23405318 0.027090132 0.0016979873 0.48888114 0.885552
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 0.12974617 -0.22610076 0.021553993 0.015496187 0.53911257 0.93328506
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 0.1294179 -0.21701913 0.01646021 0.028586112 0.5934468 0.980838
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 0.13235909 -0.20658444 0.012580715 0.039705493 0.64909357 1.0260997
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 0.13951948 -0.19463895 0.010326996 0.048076488 0.7046402 1.0678718
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 0.15135497 -0.18099688 0.0098359585 0.05333165 0.759374 1.1057022
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 0.16771936 -0.16560216 0.010947987 0.05558967 0.81329143 1.1399283
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 0.18791556 -0.1486292 0.013298929 0.05533848 0.8667209 1.1713345
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 0.21082518 -0.13055494 0.016443327 0.05325485 0.9198364 1.2007117
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 0.23506668 -0.1121604 0.019953303 0.050043292 0.97231317 1.2285311
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 0.25916278 -0.09443961 0.023471199 0.0463349 1.0232811 1.2548459
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 0.28172585 -0.078423575 0.026726842 0.0426367 1.0715606 1.2794023
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 0.30164117 -0.06497082 0.029537663 0.03931112 1.116038 1.3018503
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 0.3182083 -0.05459899 0.031802893 0.036573194 1.1560041 1.321949
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 0.331192 -0.047418203 0.03349287 0.03450372 1.1913195 1.3396797
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 0.34076875 -0.043176454 0.034633234 0.033078186 1.2223783 1.3552525
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 0.3474013 -0.041382525 0.035285287 0.032204993 1.2499307 1.3690383
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 0.35168856 -0.041447002 0.035526387 0.03176322 1.2748625 1.3814735
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 0.3542393 -0.042799506 0.03543441 0.03163279 1.2980126 1.3929734
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 0.3555903 -0.04495777 0.0350779 0.03171175 1.3200628 1.4038849
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 0.35617003 -0.04755402 0.034511745 0.031923853 1.341502 1.414465
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 0.35629556 -0.050329786 0.03377693 0.032217868 1.3626375 1.4248857
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 0.3561886 -0.053115975 0.03290277 0.032563023 1.3836323 1.435251
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 0.35599768 -0.055808697 0.031909563 0.032943316 1.4045464 1.4456141
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 0.35581967 -0.058347505 0.030811496 0.033352457 1.425377 1.4559953
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 0.35571665 -0.0606992 0.029618688 0.033789583 1.4460862 1.4663963
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 0.35572815 -0.062846825 0.028339095 0.03425651 1.4666202 1.4768074
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 0.35587874 -0.0647825 0.026979446 0.034755893 1.4869226 1.4872139
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 0.35618284 -0.066504136 0.025546104 0.03528989 1.5069412 1.4975994
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 0.35664755 -0.068012714 0.024045542 0.035859577 1.5266315 1.507947
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 0.35727364 -0.06931171 0.02248457 0.036464818 1.5459586 1.5182414
