0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06267563 -0.046361167 -0.06766852 -0.080265656 -0.060667194 -0.047844797 -0.058340706 -0.03736505 -0.061709367 -0.077717185 0.060675696 -0.06898451 -0.014336705 -0.027209707 -0.03509154 -0.07421612 -0.07274934 -0.06933779 -0.074107885 -0.072477944 -0.04537067 -0.09493628 -0.09806016 -0.0996854 -0.07348449 -0.059937067 -0.06996833 -0.059438273
0.0005 -0.06492546 -0.05240745 -0.06497916 -0.06468646 -0.05396393 -0.04970413 -0.0620139 -0.019866 -0.06461945 -0.06498745 -0.06495104 -0.06030329 -0.05052913 -0.03580995 -0.04917704 -0.06145357 -0.06499999 -0.06498007 -0.06499998 -0.06499821 -0.06499964 -0.06499974 -0.06498078 -0.065 -0.06307633 -0.06427825 -0.06411434 -0.06259971 -0.066276476 -0.028503276 -0.068272546 -0.08047979 -0.049928438 -0.032257676 -0.055937007 -0.022090673 -0.058262303 -0.07842441 0.057025075 -0.061347853 -0.015106976 -0.005925104 -0.018515937 -0.06584863 -0.07038833 -0.069876365 -0.0765401 -0.07305765 0.014813274 -0.046160936 -0.066230774 -0.0648292 -0.06740512 -0.065003484 -0.06755167 -0.05542956
0.001 -0.0647044 -0.03998397 -0.06488405 -0.06395376 -0.0389523 -0.03956159 -0.05777592 0.006802412 -0.0633357 -0.06490721 -0.06479641 -0.05500864 -0.0331734 0.000494391 -0.03309661 -0.0571781 -0.06499988 -0.0648068 -0.06499964 -0.06498611 -0.0649928 -0.06499693 -0.06481397 -0.06499984 -0.05946107 -0.06283638 -0.06198155 -0.05800599 -0.06406948 -0.018114425 -0.06736017 -0.07915795 -0.04359715 -0.025721617 -0.051126346 -0.01233834 -0.04913582 -0.07062982 0.041880853 -0.05907037 0.006611824 0.0018006861 -0.010935932 -0.06433181 -0.07009654 -0.06927446 -0.07423837 -0.07379123 -0.0026913881 -0.051149547 -0.0658555 -0.06561035 -0.067385435 -0.061911125 -0.065668546 -0.053691298
0.0015 -0.0644021 -0.02854523 -0.06472894 -0.06324384 -0.02822606 -0.03191068 -0.05348612 0.0191491 -0.06141559 -0.06474954 -0.0646122 -0.0517373 -0.01886028 0.0263503 -0.02094265 -0.05335666 -0.06499946 -0.06440089 -0.06499828 -0.06495674 -0.06496813 -0.06499024 -0.06443178 -0.06499914 -0.05665261 -0.06158748 -0.0600881 -0.05429674 -0.06379127 -0.0061931387 -0.0667122 -0.07830125 -0.036389854 -0.016255215 -0.04797153 -0.0011783466 -0.042939454 -0.06625044 0.032681257 -0.05494215 0.019549549 0.013872109 -0.00048207492 -0.06086193 -0.07140071 -0.06943975 -0.073582485 -0.07480422 -0.0010617077 -0.04559663 -0.059695154 -0.061486453 -0.065233946 -0.0614438 -0.063525885 -0.051137313
0.002 -0.06403925 -0.01758778 -0.06452048 -0.06257203 -0.02082054 -0.02497093 -0.04930654 0.02737621 -0.05909228 -0.06452153 -0.06440427 -0.04913002 -0.006773428 0.04384673 -0.01046306 -0.0500102 -0.06499846 -0.06377944 -0.06499489 -0.06490179 -0.06491801 -0.0649796 -0.0638704 -0.0649975 -0.05462307 -0.06057522 -0.05855782 -0.05118736 -0.063057356 0.0045528933 -0.06602951 -0.07716288 -0.029880878 -0.007957593 -0.04458882 0.009040363 -0.036890917 -0.062046483 0.023620589 -0.05140476 0.033413112 0.02438704 0.008814305 -0.05807057 -0.07274455 -0.06924858 -0.07287017 -0.07555812 -0.00579679 -0.044466913 -0.056298643 -0.06011468 -0.06351751 -0.06048692 -0.061638266 -0.04873881
0.0025 -0.06361982 -0.007006105 -0.06425984 -0.06190862 -0.01520992 -0.01829768 -0.04525048 0.03433366 -0.05649671 -0.06422899 -0.06416844 -0.04669357 0.004205369 0.05635055 -0.0007296328 -0.04705626 -0.06499648 -0.06299162 -0.06498798 -0.06481347 -0.06484051 -0.06496517 -0.0631966 -0.0649946 -0.05304971 -0.0597145 -0.05722243 -0.04839256 -0.062471386 0.014950007 -0.06540229 -0.075991616 -0.023584217 0.00024470687 -0.04137388 0.018992342 -0.03149084 -0.058675975 0.016025558 -0.047841337 0.045994 0.03487765 0.01800774 -0.05524866 -0.07403533 -0.06894456 -0.072451234 -0.0761454 -0.009363055 -0.042765886 -0.05295846 -0.058386445 -0.06162211 -0.05981716 -0.05986441 -0.04626893
0.003 -0.0631455 0.003224465 -0.06394819 -0.0612405 -0.01048102 -0.01177247 -0.04132099 0.04066211 -0.05370188 -0.0638761 -0.06390169 -0.04428822 0.01468521 0.06607664 0.008531884 -0.04438412 -0.06499189 -0.06208757 -0.06497639 -0.06470531 -0.06473766 -0.0649471 -0.06246908 -0.06499015 -0.05171765 -0.05893859 -0.05600502 -0.04589082 -0.061849635 0.02485893 -0.064790025 -0.07475952 -0.017576449 0.008096054 -0.038196497 0.028558977 -0.02643241 -0.055762157 0.009374366 -0.04441516 0.058154732 0.044945396 0.026839241 -0.052580405 -0.075132 -0.06847824 -0.072140776 -0.07655781 -0.013566524 -0.041591138 -0.050308377 -0.05688986 -0.05975576 -0.0591731 -0.058213674 -0.043809388
0.0035 -0.0626184 0.01312011 -0.06358786 -0.06056356 -0.006180063 -0.005345536 -0.03752026 0.04677745 -0.05075225 -0.06346641 -0.06360348 -0.04192147 0.02496888 0.0742686 0.01741462 -0.04190973 -0.06498274 -0.06110879 -0.06495957 -0.06458314 -0.06461353 -0.06492549 -0.06172846 -0.06498393 -0.05051224 -0.05820726 -0.0548461 -0.04354385 -0.061231777 0.03438718 -0.06418787 -0.07349795 -0.011789769 0.015709221 -0.035085745 0.037828945 -0.021679878 -0.053259462 0.0036740024 -0.041067205 0.06982967 0.0547292 0.035412893 -0.050002202 -0.07602383 -0.06788942 -0.07193023 -0.07682333 -0.017736763 -0.0405522 -0.048095256 -0.055414706 -0.057882924 -0.05859431 -0.05665666 -0.041349113
0.004 -0.06204051 0.02269942 -0.06318043 -0.05987582 -0.002079531 0.001008838 -0.03386451 0.05288126 -0.04767445 -0.06300322 -0.06327301 -0.03948725 0.0352076 0.08161637 0.02597145 -0.03960213 -0.06496897 -0.06008617 -0.06493719 -0.06444674 -0.06447271 -0.06490038 -0.0609989 -0.06497576 -0.04937301 -0.05749927 -0.05371214 -0.04127605 -0.06059758 0.043556064 -0.0635837 -0.07221081 -0.0062061697 0.023085102 -0.03202778 0.046818234 -0.017153822 -0.05106774 -0.0012057312 -0.037801683 0.08116113 0.06420999 0.043722212 -0.047520332 -0.07670811 -0.06718989 -0.07178189 -0.07695723 -0.021926016 -0.039725035 -0.046305805 -0.054032505 -0.056027707 -0.058046423 -0.055180304 -0.0388991
0.0045 -0.06140524 0.03196863 -0.06272649 -0.05917661 0.001912492 0.007289005 -0.03035192 0.0588984 -0.04448516 -0.06248952 -0.06290916 -0.0370122 0.0454345 0.08845761 0.03422196 -0.03745552 -0.06495116 -0.05904094 -0.06490868 -0.06428893 -0.06431844 -0.06487182 -0.0602372 -0.06496547 -0.04815733 -0.05680535 -0.05258718 -0.03905203 -0.059944097 0.052398324 -0.06296913 -0.07090448 -0.00080085546 0.030247852 -0.029021325 0.05555243 -0.012806788 -0.049125805 -0.005347887 -0.034607522 0.09220433 0.073405005 0.051784053 -0.045123428 -0.07719775 -0.06639594 -0.07167681 -0.07697553 -0.026015759 -0.03907299 -0.04485929 -0.05275044 -0.054193817 -0.057520494 -0.053770497 -0.036462296
