0.0 -0.065 -0.065 -0.065 -0.065 -0.07378694 -0.07142769 -0.09527901 -0.007458128
0.0005 -0.065 -0.065 -0.065 -0.065 -0.07162607 -0.07320232 -0.09887811 -0.020989386
0.001 -0.065 -0.065 -0.065 -0.065 -0.07033706 -0.074344784 -0.10059653 -0.029992426
0.0015 -0.065 -0.065 -0.065 -0.065 -0.069678105 -0.075075634 -0.10124152 -0.036226757
0.002 -0.065 -0.065 -0.065 -0.065 -0.06942736 -0.07554129 -0.10125734 -0.04071845
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06943102 -0.07583439 -0.10089674 -0.044074707
0.003 -0.065 -0.065 -0.065 -0.065 -0.06958917 -0.07601333 -0.10030872 -0.046665862
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06983767 -0.07611543 -0.099584185 -0.048725404
0.004 -0.065 -0.065 -0.065 -0.065 -0.07013517 -0.07616498 -0.098780215 -0.050405197
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0704549 -0.07617815 -0.097933464 -0.051806718
0.005 -0.065 -0.065 -0.065 -0.065 -0.07077955 -0.07616576 -0.097067766 -0.05299937
0.0055 -0.065 -0.065 -0.065 -0.065 -0.071097925 -0.07613522 -0.09619879 -0.054031543
0.006 -0.065 -0.065 -0.065 -0.065 -0.071403004 -0.076091595 -0.09533677 -0.054937594
0.0065 -0.065 -0.065 -0.065 -0.065 -0.07169051 -0.076038405 -0.09448839 -0.055742316
0.007 -0.065 -0.065 -0.065 -0.065 -0.07195799 -0.075978085 -0.093657866 -0.05646389
0.0075 -0.065 -0.065 -0.065 -0.065 -0.07220431 -0.07591231 -0.092847794 -0.057115875
0.008 -0.065 -0.065 -0.065 -0.065 -0.072429106 -0.07584227 -0.092059635 -0.05770857
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07263262 -0.07576877 -0.09129409 -0.05824987
0.009 -0.065 -0.065 -0.065 -0.065 -0.07281544 -0.0756924 -0.09055133 -0.058746018
0.0095 -0.065 -0.065 -0.065 -0.065 -0.07297837 -0.07561356 -0.08983121 -0.059202008
0.01 -0.065 -0.065 -0.065 -0.065 -0.07312238 -0.07553252 -0.08913332 -0.05962193
0.0105 -0.065 -0.065 -0.065 -0.065 -0.073248476 -0.0754495 -0.08845712 -0.060009144
0.011 -0.065 -0.065 -0.065 -0.065 -0.073357694 -0.075364664 -0.08780198 -0.06036652
0.0115 -0.065 -0.065 -0.065 -0.065 -0.073451094 -0.0752781 -0.087167196 -0.06069655
0.012 -0.065 -0.065 -0.065 -0.065 -0.07352969 -0.075189926 -0.08655207 -0.061001338
0.0125 -0.065 -0.065 -0.065 -0.065 -0.07359446 -0.075100206 -0.085955895 -0.061282814
