0.0 -0.065 -0.065 -0.065 -0.065 -0.118246906 -0.033360116 -0.04682081 -0.095565766
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 -0.08816234 0.019054778 -0.03868998 -0.06494516
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.06250246 0.08083282 -0.035932876 -0.032048814
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 -0.06281439 0.12247177 -0.039235827 -0.028262198
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 -0.067509905 0.14878765 -0.04496057 -0.035581402
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 -0.06952839 0.17007875 -0.047100615 -0.040495962
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 -0.069851786 0.1902039 -0.04638119 -0.04209811
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 -0.06926519 0.21055466 -0.04432815 -0.041693978
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 -0.068345636 0.23136595 -0.04195399 -0.040531933
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 -0.06735429 0.2523725 -0.039666407 -0.039276354
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 -0.06638341 0.2732618 -0.037530474 -0.038163073
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 -0.06545003 0.29381377 -0.03549024 -0.037218124
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 -0.064548776 0.3139062 -0.033476677 -0.036399134
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 -0.063670814 0.33348113 -0.031441238 -0.03565783
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 -0.062809125 0.35251567 -0.029358383 -0.03495782
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 -0.06195877 0.37100422 -0.027218707 -0.034275405
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 -0.061116263 0.38894936 -0.025022238 -0.033595853
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 -0.060279023 0.40635747 -0.022773847 -0.032909818
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 -0.059445575 0.42323685 -0.02048061 -0.032211624
0.0095 -0.06221161 0.2781741 -0.04172026 -0.05433649 -0.05860713 0.43959582 -0.018148124 -0.03149549
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 -0.057779226 0.45545328 -0.015794255 -0.03076256
0.0105 -0.0616774 0.3108715 -0.03864988 -0.05259874 -0.056955755 0.47080827 -0.013416454 -0.03002163
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 -0.056130674 0.4856755 -0.011020608 -0.029256709
0.0115 -0.06112649 0.3420623 -0.03557654 -0.05082948 -0.05530496 0.5000735 -0.008612864 -0.028466351
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 -0.05448007 0.51401496 -0.006200649 -0.02765248
0.0125 -0.06054266 0.3717631 -0.03250118 -0.04900651 -0.05365636 0.5275122 -0.0037897453 -0.026816286
0.013 -0.06023741 0.3860644 -0.03096399 -0.04807515 -0.05283419 0.54057807 -0.0013851523 -0.025958821
0.0135 -0.05992392 0.4000066 -0.02942815 -0.0471313 -0.052013908 0.5532254 0.0010090098 -0.025081076
0.014 -0.05960205 0.4135962 -0.02789434 -0.04617508 -0.051195823 0.565467 0.003389068 -0.024183832
