0.0 -0.065 -0.065 -0.065 -0.065 -0.09612656 -0.057079673 -0.04369033 -0.088524096
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.077699184 -0.015596993 -0.02562908 -0.07169674
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.06711174 0.023137115 -0.01036384 -0.05798281
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.06453748 0.049862765 -0.0003979206 -0.055806983
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.06388479 0.069957666 0.007885605 -0.057403456
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.06338736 0.08779558 0.016899034 -0.058792766
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.0627172 0.10530137 0.026757777 -0.05922527
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.061910987 0.123265706 0.037125066 -0.058860347
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.061061233 0.14184654 0.04769399 -0.05803052
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.06024 0.16091347 0.058291666 -0.056997076
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.05949089 0.1802567 0.06885337 -0.055918213
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.058833677 0.19968498 0.07937277 -0.054874998
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.05827172 0.21905673 0.08986678 -0.05390173
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.05779852 0.23827904 0.10035541 -0.0530076
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.0574032 0.2572961 0.11085341 -0.052190468
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.057073474 0.27607626 0.1213687 -0.051443897
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.0567975 0.29460257 0.13190216 -0.050760295
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.0565649 0.31286585 0.14244992 -0.050132886
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.056366622 0.33086163 0.15300447 -0.049555153
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.056195013 0.34858686 0.1635564 -0.04902134
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.05604367 0.36603972 0.174095 -0.048526272
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 -0.05590715 0.38321862 0.18460912 -0.048064988
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.055780854 0.40012255 0.19508734 -0.047632813
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 -0.055660915 0.41675037 0.20551866 -0.04722539
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 -0.055544037 0.43310124 0.2158924 -0.04683858
0.0125 -0.06037687 0.4329399 0.2078779 -0.05704767 -0.055427086 0.44917464 0.22619835 -0.04646828
0.013 -0.06012246 0.450139 0.2178358 -0.05667325 -0.055307865 0.46497017 0.23642671 -0.046110895
0.0135 -0.05986294 0.4669672 0.2277019 -0.0562967 -0.055184267 0.48048776 0.24656853 -0.045763064
0.014 -0.0595985 0.4834292 0.2374729 -0.05591801 -0.05505443 0.49572778 0.2566156 -0.045421526
0.0145 -0.05932921 0.4995301 0.2471458 -0.0555371 -0.054916937 0.5106907 0.26656032 -0.04508351
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 -0.054770455 0.52537745 0.2763957 -0.044746414
0.0155 -0.05877689 0.5306723 0.2661892 -0.05476894 -0.054614156 0.5397892 0.2861155 -0.04440809
0.016 -0.05849446 0.5457263 0.2755561 -0.05438237 -0.054447133 0.55392724 0.29571438 -0.044066563
0.0165 -0.05820824 0.5604446 0.284818 -0.05399446 -0.054268762 0.5677936 0.30518755 -0.043720085
0.017 -0.05791843 0.5748338 0.2939734 -0.05360544 -0.05407859 0.5813905 0.31453076 -0.043367315
0.0175 -0.05762522 0.5889009 0.3030215 -0.05321548 -0.053876296 0.5947198 0.32374057 -0.043007176
0.018 -0.05732877 0.6026529 0.3119612 -0.05282477 -0.05366176 0.6077844 0.33281398 -0.042638708
