0.0 -0.065 -0.065 -0.065 -0.065 -0.087776236 -0.08421914 -0.037996396 -0.07837921
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.023598485 -0.037755914 -0.030786261 -0.015382469
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.04914284 -0.048207134 -0.072357506 -0.050512962
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.069942966 -0.063382104 -0.084851466 -0.079568215
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.070929684 -0.071358524 -0.07843328 -0.07854602
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.065980606 -0.07446028 -0.07021918 -0.06961521
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.059847094 -0.073750906 -0.06555221 -0.061657045
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.056395918 -0.07289396 -0.06501191 -0.057859242
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.054894403 -0.07308208 -0.066094406 -0.056392845
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.053924877 -0.073979706 -0.067166075 -0.055219382
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.052804694 -0.07506594 -0.06786622 -0.053582817
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.051501498 -0.076091096 -0.068372734 -0.051577333
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.05016236 -0.077016346 -0.06886791 -0.049455967
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.048886217 -0.077869475 -0.06940351 -0.047357038
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.047693558 -0.078664824 -0.069950506 -0.045302007
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.04656914 -0.07939273 -0.070467435 -0.04326963
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.04549501 -0.08003409 -0.07092902 -0.04124199
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.044460684 -0.08057186 -0.071325816 -0.03921462
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.043460622 -0.08099466 -0.07165602 -0.037190944
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.04245262 -0.08125953 -0.0718774 -0.03515833
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.041518517 -0.08139989 -0.07206996 -0.033140637
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.04063323 -0.081463434 -0.07221957 -0.031196617
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.03972297 -0.081401184 -0.07228106 -0.029242434
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.038804255 -0.0812018 -0.072266035 -0.027287655
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.03788358 -0.08087456 -0.07218534 -0.0253423
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 -0.03695745 -0.08042738 -0.07204056 -0.023408823
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.036017284 -0.07986412 -0.07182947 -0.021483757
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 -0.03505519 -0.079187356 -0.071550936 -0.019563414
