1.251548826694488525e-01 1.325822919607162476e-01
1.187668070197105408e-01 1.256177723407745361e-01
1.127365082502365112e-01 1.190515756607055664e-01
1.070599555969238281e-01 1.128766983747482300e-01
1.017315536737442017e-01 1.070864200592041016e-01
9.674333035945892334e-02 1.016722470521926880e-01
9.208437055349349976e-02 9.662279486656188965e-02
8.774121105670928955e-02 9.192338585853576660e-02
8.369880169630050659e-02 8.755718916654586792e-02
7.994126528501510620e-02 8.350665122270584106e-02
7.645229250192642212e-02 7.975372672080993652e-02
7.321510463953018188e-02 7.628011703491210938e-02
7.021266222000122070e-02 7.306721806526184082e-02
6.742778420448303223e-02 7.009624689817428589e-02
6.484349071979522705e-02 6.734871864318847656e-02
6.244296953082084656e-02 6.480658799409866333e-02
6.021004170179367065e-02 6.245232373476028442e-02
5.812910199165344238e-02 6.026934459805488586e-02
5.618532747030258179e-02 5.824186652898788452e-02
5.436481907963752747e-02 5.635527521371841431e-02
5.265474319458007812e-02 5.459610372781753540e-02
5.104345083236694336e-02 5.295214802026748657e-02
4.952047392725944519e-02 5.141244083642959595e-02
4.807665944099426270e-02 4.996729642152786255e-02
4.670405760407447815e-02 4.860829561948776245e-02
4.539595916867256165e-02 4.732804372906684875e-02
4.414674639701843262e-02 4.612031206488609314e-02
4.295179620385169983e-02 4.497961327433586121e-02
4.180740565061569214e-02 4.390142112970352173e-02
4.071056470274925232e-02 4.288177192211151123e-02
3.965896740555763245e-02 4.191728308796882629e-02
3.865075856447219849e-02 4.100498557090759277e-02
3.768450021743774414e-02 4.014225676655769348e-02
3.675903379917144775e-02 3.932669386267662048e-02
3.587337210774421692e-02 3.855603188276290894e-02
3.502662852406501770e-02 3.782813251018524170e-02
3.421796113252639771e-02 3.714084252715110779e-02
3.344650939106941223e-02 3.649204969406127930e-02
3.271132707595825195e-02 3.587953373789787292e-02
3.201137110590934753e-02 3.530112281441688538e-02
3.134550899267196655e-02 3.475455939769744873e-02
3.071247041225433350e-02 3.423756733536720276e-02
3.011089004576206207e-02 3.374789282679557800e-02
2.953929640352725983e-02 3.328320384025573730e-02
2.899615094065666199e-02 3.284137696027755737e-02
2.847984805703163147e-02 3.242019191384315491e-02
2.798878028988838196e-02 3.201767429709434509e-02
2.752130851149559021e-02 3.163185715675354004e-02
2.707584574818611145e-02 3.126100450754165649e-02
2.665084041655063629e-02 3.090347722172737122e-02
2.624476887285709381e-02 3.055784478783607483e-02
2.585623785853385925e-02 3.022282943129539490e-02
2.548389509320259094e-02 2.989734336733818054e-02
2.512648142874240875e-02 2.958042360842227936e-02
2.478283084928989410e-02 2.927128598093986511e-02
2.445186674594879150e-02 2.896925434470176697e-02
2.413257583975791931e-02 2.867379225790500641e-02
2.382405661046504974e-02 2.838445082306861877e-02
2.352544292807579041e-02 2.810087241232395172e-02
2.323593758046627045e-02 2.782277204096317291e-02
2.295483462512493134e-02 2.754991129040718079e-02
2.268144674599170685e-02 2.728208899497985840e-02
2.241515927016735077e-02 2.701913751661777496e-02
2.215538360178470612e-02 2.676090039312839508e-02
2.190160378813743591e-02 2.650725468993186951e-02
2.165332436561584473e-02 2.625806257128715515e-02
2.141009829938411713e-02 2.601317130029201508e-02
2.117152139544487000e-02 2.577246353030204773e-02
2.093722857534885406e-02 2.553579211235046387e-02
2.070691064000129700e-02 2.530303224921226501e-02
2.048031985759735107e-02 2.507404610514640808e-02
2.025726623833179474e-02 2.484873868525028229e-02
2.003761939704418182e-02 2.462705038487911224e-02
1.982133090496063232e-02 2.440899796783924103e-02
1.960839703679084778e-02 2.419469133019447327e-02
1.939880847930908203e-02 2.398442476987838745e-02
1.919258199632167816e-02 2.377876639366149902e-02
1.898960396647453308e-02 2.357903495430946350e-02
1.878967881202697754e-02 2.338744699954986572e-02
1.859237626194953918e-02 2.320551127195358276e-02
1.839689910411834717e-02 2.303278446197509766e-02
1.820296235382556915e-02 2.286835387349128723e-02
1.802325248718261719e-02 2.271116711199283600e-02
1.784870401024818420e-02 2.256025746464729309e-02
1.767615228891372681e-02 2.241521514952182770e-02
1.750623993575572968e-02 2.227574400603771210e-02
1.733935251832008362e-02 2.214080095291137695e-02
1.717611588537693024e-02 2.200888656079769135e-02
1.701758056879043579e-02 2.187870815396308899e-02
1.686434634029865265e-02 2.174952998757362366e-02
1.671595126390457153e-02 2.162103727459907532e-02
1.657161861658096313e-02 2.149320580065250397e-02
1.643082313239574432e-02 2.136613801121711731e-02
1.629332825541496277e-02 2.123992145061492920e-02
1.615907251834869385e-02 2.111463434994220734e-02
1.602810621261596680e-02 2.099018916487693787e-02
1.590049639344215393e-02 2.086634002625942230e-02
1.577636227011680603e-02 2.074306644499301910e-02
1.565575785934925079e-02 2.062221616506576538e-02
1.553873158991336823e-02 2.050925791263580322e-02
1.542528904974460602e-02 2.040943503379821777e-02
1.531535945832729340e-02 2.032068558037281036e-02
1.520883571356534958e-02 2.023794129490852356e-02
1.510553807020187378e-02 2.015899121761322021e-02
1.500521041452884674e-02 2.008339948952198029e-02
1.490753609687089920e-02 2.001103200018405914e-02
1.481215655803680420e-02 1.994177140295505524e-02
1.471866387873888016e-02 1.987532712519168854e-02
1.462663151323795319e-02 1.981132104992866516e-02
1.453566830605268478e-02 1.974931731820106506e-02
1.444542966783046722e-02 1.968900486826896667e-02
1.435562781989574432e-02 1.963032409548759460e-02
1.426604669541120529e-02 1.957351341843605042e-02
1.417651213705539703e-02 1.951900310814380646e-02
1.408688444644212723e-02 1.946734823286533356e-02
1.399706024676561356e-02 1.941889338195323944e-02
1.390695758163928986e-02 1.937339268624782562e-02
1.381646376103162766e-02 1.932976767420768738e-02
1.372536271810531616e-02 1.928609609603881836e-02
1.363327167928218842e-02 1.924035139381885529e-02
1.353972405195236206e-02 1.919136755168437958e-02
1.344437152147293091e-02 1.913970708847045898e-02
1.334719639271497726e-02 1.908775232732295990e-02
1.324829924851655960e-02 1.903937198221683502e-02
1.314722187817096710e-02 1.900235377252101898e-02
1.303908508270978928e-02 1.909731514751911163e-02
1.299016363918781281e-02 1.912223733961582184e-02
1.290590502321720123e-02 1.895541511476039886e-02
1.281426660716533661e-02 1.878510043025016785e-02
1.272735279053449631e-02 1.866686716675758362e-02
1.264676731079816818e-02 1.857012510299682617e-02
1.257012505084276199e-02 1.849430799484252930e-02
1.249507535248994827e-02 1.842850074172019958e-02
1.241980493068695068e-02 1.835484988987445831e-02
1.233301777392625809e-02 1.829928532242774963e-02
1.226657722145318985e-02 1.826873235404491425e-02
1.217690389603376389e-02 1.854235492646694183e-02
1.215394213795661926e-02 1.872120983898639679e-02
1.209331676363945007e-02 1.867682859301567078e-02
1.206250302493572235e-02 1.861835271120071411e-02
1.200139615684747696e-02 1.855489425361156464e-02
1.190760079771280289e-02 1.843612268567085266e-02
1.183204166591167450e-02 1.792204566299915314e-02
1.176239643245935440e-02 1.773868128657341003e-02
1.165899075567722321e-02 1.762749999761581421e-02
1.160778757184743881e-02 1.754135079681873322e-02
1.154642459005117416e-02 1.746396906673908234e-02
1.147763710469007492e-02 1.739451661705970764e-02
1.140337530523538589e-02 1.734383217990398407e-02
1.132541336119174957e-02 1.735001057386398315e-02
1.124599296599626541e-02 1.778413355350494385e-02
1.121822372078895569e-02 1.701144129037857056e-02
1.115699298679828644e-02 1.700831204652786255e-02
1.113901194185018539e-02 1.705769449472427368e-02
1.111315004527568817e-02 1.707262545824050903e-02
1.108543667942285538e-02 1.703134737908840179e-02
1.106630824506282806e-02 1.722500286996364594e-02
1.103461999446153641e-02 1.714001409709453583e-02
1.096727512776851654e-02 1.705348864197731018e-02
1.091724261641502380e-02 1.696613989770412445e-02
1.087031420320272446e-02 1.687857508659362793e-02
1.082545053213834763e-02 1.679170131683349609e-02
1.078250072896480560e-02 1.670653745532035828e-02
1.074139773845672607e-02 1.662386022508144379e-02
1.070204656571149826e-02 1.654398627579212189e-02
1.066427584737539291e-02 1.646691933274269104e-02
1.062786392867565155e-02 1.639244146645069122e-02
1.059253048151731491e-02 1.632030867040157318e-02
1.055796816945075989e-02 1.625028997659683228e-02
1.052386313676834106e-02 1.618217304348945618e-02
1.048991177231073380e-02 1.611582562327384949e-02
1.045585609972476959e-02 1.605112664401531219e-02
1.042147725820541382e-02 1.598803326487541199e-02
1.038663834333419800e-02 1.592651195824146271e-02
1.035125553607940674e-02 1.586655341088771820e-02
