0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054938335 -0.08768093 -0.07104528 0.029437333 0.0041799247 0.0029984713
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041884217 -0.075495 -0.05353275 0.029831566 0.023599356 -0.075359166
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03985289 -0.07394967 -0.06512369 0.026308462 0.10170144 -0.11324161
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04247579 -0.07339776 -0.07984546 0.019692168 0.12688735 -0.15609771
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.04013518 -0.071409546 -0.09151849 0.014285274 0.13946937 -0.18295717
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.03755449 -0.06943602 -0.103211015 0.009444542 0.14547917 -0.20468241
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.034739457 -0.067315474 -0.11332762 0.005294442 0.14610854 -0.2216587
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.032734253 -0.065474175 -0.12234321 0.0017119274 0.14377332 -0.23674625
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.03183935 -0.06400132 -0.13034418 -0.0013987795 0.1386267 -0.25156516
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.032030646 -0.06292576 -0.13727471 -0.004063554 0.13138016 -0.26656413
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.033247974 -0.06225638 -0.14309767 -0.006323941 0.12256086 -0.2819605
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.035398953 -0.06197595 -0.14779267 -0.008227177 0.112634525 -0.29783607
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.038388908 -0.06205015 -0.15135029 -0.009820662 0.10205679 -0.31422186
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.042144384 -0.062436044 -0.15376657 -0.011148192 0.0912675 -0.3311661
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.04662254 -0.063087896 -0.15503988 -0.012247078 0.08068484 -0.34876776
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.051808786 -0.06395991 -0.15516943 -0.013146944 0.07071084 -0.36717057
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.057702165 -0.06500642 -0.15415734 -0.013870157 0.061755598 -0.38652033
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06429006 -0.06617953 -0.15201133 -0.014433786 0.0542807 -0.40688068
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.07151379 -0.06742565 -0.14875197 -0.014852785 0.04886186 -0.42811483
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.07879038 -0.068513244 -0.14421201 -0.015066326 0.046673954 -0.44867772
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.08678986 -0.06971879 -0.13879448 -0.015253402 0.04749608 -0.46970326
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.09467396 -0.070788324 -0.13257962 -0.01537478 0.05318618 -0.48909616
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.10193023 -0.07162532 -0.12571827 -0.015469439 0.06500444 -0.50486654
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.10809818 -0.07216789 -0.118433535 -0.015592501 0.08377978 -0.51519495
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.112839624 -0.07239188 -0.11099863 -0.015800513 0.109672576 -0.518742
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.116029724 -0.07232025 -0.10370085 -0.016142301 0.14196005 -0.514987
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.11777346 -0.07201789 -0.09679839 -0.016650133 0.17914838 -0.50430715
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.11834717 -0.07157327 -0.090488106 -0.017336823 0.21935196 -0.48776925
