0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054938335 -0.08768093 -0.07104528 0.029437333 0.0041799247 0.0029984713
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03684796 -0.07542862 -0.04019241 0.033083975 0.017888904 -0.04503426
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03318165 -0.07522796 -0.04448828 0.03036756 0.10217638 -0.055028558
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033620983 -0.07626064 -0.05068542 0.02398517 0.13378061 -0.0693067
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02700781 -0.075594135 -0.052280396 0.018819101 0.15338093 -0.063750446
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018619232 -0.07464181 -0.05353169 0.014090143 0.17001972 -0.050432175
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.009835094 -0.07348253 -0.054853752 0.009721965 0.18223494 -0.03481534
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.001279138 -0.072238676 -0.056118906 0.005882494 0.19197483 -0.018619388
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0064047836 -0.07106066 -0.0573702 0.002568908 0.20024937 -0.0033594072
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.012941722 -0.07000986 -0.05858524 -0.0002650842 0.20727167 0.010336727
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.018298794 -0.06910455 -0.059715524 -0.0026832223 0.2132441 0.02246672
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.022562612 -0.068340935 -0.06072697 -0.0047597364 0.21838069 0.033228815
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025878299 -0.0677018 -0.06160164 -0.0065641105 0.22286025 0.042838424
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028405625 -0.067164674 -0.062334925 -0.008153759 0.22680649 0.05145949
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03029431 -0.06670679 -0.06293185 -0.009572968 0.23028019 0.059195697
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03167348 -0.066307865 -0.0634027 -0.010854587 0.23329315 0.06611118
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.032650378 -0.06595111 -0.06375983 -0.012022324 0.23583223 0.07225281
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.033311497 -0.06562332 -0.06401597 -0.013093255 0.23787783 0.0776632
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.033725787 -0.06531452 -0.064183235 -0.014079742 0.23941612 0.08238636
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.033947382 -0.06501737 -0.06427276 -0.0149909705 0.2404421 0.08646919
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.034018572 -0.06472672 -0.06429446 -0.015834011 0.24096182 0.08996053
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.033972222 -0.064438984 -0.064257085 -0.016614504 0.2409899 0.09290896
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.033833455 -0.06415185 -0.06416829 -0.017337188 0.2405473 0.09536119
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.033621427 -0.06386397 -0.06403491 -0.018006146 0.23965904 0.09736103
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.033350494 -0.06357466 -0.06386277 -0.018625006 0.23835346 0.098948985
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.033031438 -0.063283734 -0.063657 -0.019197084 0.23665908 0.10016124
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03267226 -0.062991366 -0.06342216 -0.019725434 0.23460487 0.101031154
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.032278653 -0.06269802 -0.06316221 -0.020212881 0.23221898 0.10158849
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.031855058 -0.062404223 -0.06288068 -0.020662107 0.22952855 0.10185987
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.031404477 -0.062110726 -0.062580705 -0.021075614 0.22655928 0.10186955
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.030929234 -0.061818257 -0.062265024 -0.021455757 0.22333553 0.10163978
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.030430827 -0.06152761 -0.061936155 -0.021804802 0.21987997 0.10119054
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029910643 -0.06123954 -0.061596274 -0.022124842 0.21621414 0.100540906
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029369656 -0.060954817 -0.061247423 -0.022417918 0.21235806 0.09970763
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028808746 -0.060674164 -0.060891435 -0.022685945 0.20833038 0.098707765
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0282286 -0.060398255 -0.060529843 -0.022930764 0.20414901 0.097556055
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.027629796 -0.060127705 -0.060164183 -0.023154117 0.19983017 0.096266925
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02701326 -0.059863113 -0.059795722 -0.02335769 0.19538978 0.09485465
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02637947 -0.059605017 -0.05942574 -0.023543067 0.19084246 0.093331575
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025729273 -0.059353866 -0.05905527 -0.023711793 0.18620218 0.09171072
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025063444 -0.05911009 -0.058685392 -0.023865335 0.1814824 0.09000406
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.024382818 -0.058874056 -0.05831693 -0.024005063 0.17669535 0.08822265
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02368829 -0.058646105 -0.057950765 -0.024132319 0.17185356 0.0863781
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.022980843 -0.058426492 -0.05758761 -0.024248414 0.16696796 0.084480286
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02226146 -0.05821544 -0.057228193 -0.024354525 0.1620495 0.082540125
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021531168 -0.05801315 -0.056873083 -0.02445183 0.15710892 0.08056688
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.020791057 -0.057819713 -0.056522876 -0.02454146 0.15215595 0.07856977
