0.0 -0.065 -0.065 -0.065 -0.065 -0.06419059 -0.074591234 -0.075124234 -0.08156703
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.070069425 -0.06978225 -0.066699244 -0.07477448
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.07143518 -0.06651703 -0.06369527 -0.07051088
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.0712416 -0.06471522 -0.06319964 -0.06760208
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.07047188 -0.06384097 -0.063692704 -0.06541664
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.069502324 -0.063510224 -0.06442294 -0.06358331
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.06848747 -0.063484915 -0.065084465 -0.06193757
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.067476094 -0.063633114 -0.06557804 -0.060378127
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.066476874 -0.063877195 -0.06589834 -0.058850933
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.065484814 -0.06416987 -0.0660727 -0.057326566
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.06449186 -0.06448133 -0.06613437 -0.055788472
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.06349066 -0.06479254 -0.06611258 -0.054226942
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.06247549 -0.06509139 -0.066030055 -0.05263608
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.061442204 -0.06537041 -0.06590341 -0.051012106
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.060387857 -0.06562528 -0.065744355 -0.049352612
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.059310403 -0.065853834 -0.06556099 -0.047656022
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.05820839 -0.06605531 -0.06535885 -0.045921333
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.057080798 -0.06622993 -0.06514165 -0.04414792
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.055926874 -0.066378504 -0.06491192 -0.042335447
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.054752696 -0.06649918 -0.064677596 -0.04050385
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.053552784 -0.06659782 -0.064429075 -0.03862949
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.05232527 -0.066675074 -0.06417008 -0.03671381
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.051069465 -0.06673195 -0.063902296 -0.034757763
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.049785122 -0.06676962 -0.06362642 -0.032762088
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.048472203 -0.066789284 -0.06334278 -0.030727431
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 -0.047130704 -0.066792056 -0.063051425 -0.028654404
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.04576069 -0.066778995 -0.062752396 -0.026543595
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 -0.04436219 -0.06675111 -0.062445648 -0.024395607
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 -0.042935293 -0.06670926 -0.06213115 -0.022211045
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 -0.041480064 -0.066654265 -0.06180887 -0.019990534
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.039996598 -0.06658682 -0.061478734 -0.017734692
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 -0.03848499 -0.06650758 -0.061140753 -0.015444145
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 -0.036945377 -0.0664171 -0.06079483 -0.013119526
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 -0.035377864 -0.066315845 -0.06044096 -0.0107614845
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 -0.03378261 -0.06620428 -0.060079083 -0.008370645
0.0175 -0.0318113 -0.06109433 -0.05750553 -0.01320834 -0.032159757 -0.06608276 -0.05970914 -0.0059476793
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 -0.030509485 -0.0659516 -0.059331097 -0.0034932196
0.0185 -0.0286285 -0.06058548 -0.05671866 -0.008304164 -0.028831951 -0.065811075 -0.05894489 -0.0010078996
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 -0.027127337 -0.065661445 -0.05855047 0.001507625
0.0195 -0.02532787 -0.06004367 -0.05589498 -0.003259416 -0.025395833 -0.06550288 -0.05814781 0.0040527135
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 -0.023637637 -0.06533557 -0.057736807 0.006626725
0.0205 -0.02191248 -0.05946939 -0.05503966 0.001918623 -0.02185296 -0.06515964 -0.057317443 0.009229019
0.021 -0.0201666 -0.05917187 -0.05462868 0.004545407 -0.020042006 -0.06497521 -0.056889653 0.011858955
0.0215 -0.01839729 -0.05886817 -0.0542069 0.007197003 -0.018204987 -0.06478235 -0.056453384 0.014515914
0.022 -0.0166014 -0.05855726 -0.05376421 0.00987996 -0.016342124 -0.06458115 -0.05600857 0.017199263
0.0225 -0.01477706 -0.05823833 -0.05330175 0.01259558 -0.014453642 -0.064371645 -0.055555172 0.019908376
0.023 -0.01292397 -0.05791092 -0.05282302 0.01534324 -0.012539776 -0.06415388 -0.0550931 0.022642672
0.0235 -0.01104268 -0.05757488 -0.05233115 0.0181218 -0.010600749 -0.063927844 -0.054622296 0.025401473
0.024 -0.009133996 -0.05723018 -0.05182834 0.02093017 -0.0086368155 -0.06369355 -0.054142714 0.028184205
0.0245 -0.007198685 -0.05687693 -0.05131602 0.02376732 -0.0066481903 -0.063450985 -0.053654306 0.030990273
