0.0 -0.065 -0.065 -0.065 -0.065 -0.059016585 0.12931277 -0.13520226 0.011818198
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.064459115 0.14611119 -0.15001583 0.0041622417
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.05312176 0.15084763 -0.14390892 -0.0024455215
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.041395083 0.15984614 -0.13621348 -0.005784142
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.031559467 0.17364673 -0.13000312 -0.0062648086
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.023315504 0.19058138 -0.12512287 -0.004632118
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.016187042 0.20923065 -0.12103901 -0.0015217538
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.009862646 0.2286624 -0.11734939 0.0025926803
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.0041645616 0.24830581 -0.113808855 0.007372898
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 0.0010106713 0.26781902 -0.110281326 0.012580407
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 0.005729392 0.2870001 -0.10669758 0.018047107
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 0.010040596 0.30573198 -0.10302771 0.023654355
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 0.013984427 0.32394966 -0.09926415 0.029317876
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 0.017596051 0.34162042 -0.095411986 0.03497761
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 0.020907298 0.3587317 -0.09148297 0.0405907
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 0.023947373 0.37528366 -0.08749174 0.046126466
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 0.02674307 0.3912844 -0.08345397 0.051563244
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 0.029318824 0.4067471 -0.07938513 0.056885865
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 0.031696722 0.4216877 -0.07529968 0.062083844
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 0.033896998 0.4361238 -0.071210906 0.06715036
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.03593777 0.450074 -0.067130685 0.07208118
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 0.037835255 0.4635569 -0.06306952 0.07687405
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 0.039604202 0.4765912 -0.05903643 0.08152835
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 0.041257694 0.4891949 -0.055039145 0.0860444
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 0.042807534 0.5013857 -0.05108431 0.090423524
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 0.044264093 0.5131805 -0.0471774 0.09466758
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 0.045636937 0.5245957 -0.04332296 0.09877887
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 0.046934202 0.53564674 -0.039524797 0.10276014
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 0.04816343 0.54634863 -0.035785876 0.106614426
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 0.049331293 0.5567154 -0.032108516 0.11034475
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 0.050443634 0.56676066 -0.028494462 0.113954395
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 0.05150588 0.5764971 -0.024944998 0.117446594
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 0.052522585 0.58593696 -0.02146098 0.12082472
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 0.053497985 0.59509176 -0.018043011 0.12409204
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 0.054435834 0.60397255 -0.014691144 0.12725192
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 0.05533953 0.6125899 -0.0114053935 0.13030754
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 0.056211963 0.6209536 -0.008185387 0.13326216
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 0.057055816 0.6290732 -0.005030744 0.13611895
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 0.057873532 0.6369578 -0.0019407347 0.13888094
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 0.05866711 0.64461595 0.0010853857 0.14155121
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.05943851 0.6520558 0.004048489 0.14413269
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.06018938 0.65928525 0.006949559 0.14662826
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.060921296 0.6663117 0.0097895935 0.1490407
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.06163551 0.67314225 0.01256974 0.15137261
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.0623333 0.6797837 0.015291184 0.15362678
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.06301586 0.6862426 0.01795493 0.15580565
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.06368391 0.69252515 0.020562321 0.15791176
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.06433843 0.6986372 0.023114547 0.15994747
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.06498034 0.70458466 0.025612801 0.16191511
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.065610096 0.7103728 0.028058268 0.16381693
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.066228464 0.71600693 0.030452244 0.16565514
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.066835955 0.72149193 0.032795824 0.16743179
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.06743316 0.7268328 0.035090283 0.16914892
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 0.06802039 0.7320341 0.03733675 0.17080855
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.068598226 0.7371002 0.039536506 0.17241256
0.0275 0.01727193 0.6891214 0.0358014 0.1350939 0.069166854 0.7420353 0.041690543 0.1739628
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.06972657 0.7468437 0.04380002 0.17546102
0.0285 0.01966609 0.7033689 0.03902684 0.1380636 0.070278004 0.75152916 0.045866124 0.17690903
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.07082118 0.7560955 0.047889896 0.17830849
0.0295 0.02203698 0.7168494 0.04222297 0.1409389 0.07135637 0.7605465 0.049872354 0.17966089
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.07188378 0.76488554 0.05181454 0.18096796
0.0305 0.02437216 0.7296205 0.04536065 0.143716 0.072403654 0.7691159 0.05371744 0.18223104
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.072916254 0.77324104 0.055582143 0.18345167
0.0315 0.02666455 0.7417338 0.04842982 0.1463947 0.07342161 0.77726406 0.057409473 0.1846313
0.032 0.02779372 0.7475585 0.04993806 0.1476978 0.07392003 0.78118783 0.059200473 0.18577118
0.0325 0.02891134 0.7532357 0.05142886 0.148977 0.0744115 0.78501546 0.060955994 0.1868728
0.033 0.03001433 0.7587702 0.05290119 0.1502215 0.07489617 0.78874964 0.06267689 0.18793726
0.0335 0.03109417 0.7641654 0.05435045 0.1514086 0.07537429 0.7923931 0.06436413 0.18896592
0.034 0.03215565 0.7694241 0.05569587 0.1525673 0.07584582 0.79594857 0.06601841 0.18995987
0.0345 0.0332074 0.774548 0.05699549 0.1537136 0.07631107 0.7994184 0.0676407 0.19092034
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.07676996 0.8028051 0.069231726 0.1918484
0.0355 0.03529281 0.7844183 0.05967966 0.1559749 0.07722266 0.8061112 0.07079208 0.19274518
0.036 0.03632543 0.7891774 0.06105133 0.1570869 0.07766922 0.80933875 0.07232286 0.19361168
0.0365 0.03734545 0.7938248 0.06242284 0.1581608 0.078109816 0.8124901 0.07382462 0.19444887
0.037 0.03834683 0.7983634 0.06378237 0.1591986 0.07854442 0.81556726 0.07529802 0.19525777
0.0375 0.03933566 0.8027964 0.06512886 0.1602243 0.07897316 0.8185724 0.07674373 0.19603938
0.038 0.04031661 0.8071272 0.06646172 0.1612433 0.07939617 0.82150745 0.07816249 0.19679451
0.0385 0.04129075 0.8113586 0.06777971 0.1622548 0.079813346 0.8243745 0.07955489 0.19752407
0.039 0.04225741 0.8154933 0.06908175 0.1632569 0.08022489 0.8271752 0.08092169 0.19822894
0.0395 0.0432155 0.8195337 0.07036719 0.1642478 0.08063088 0.8299114 0.08226338 0.19890991
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.08103128 0.832585 0.0835806 0.1995678
0.0405 0.04510255 0.8273412 0.07288772 0.1661914 0.08142628 0.8351976 0.0848738 0.20020337
0.041 0.04603017 0.8311124 0.07412274 0.1671356 0.08181588 0.8377509 0.086143754 0.20081735
0.0415 0.04694168 0.834796 0.07533685 0.168034 0.082200155 0.8402463 0.08739085 0.20141044
0.042 0.04783698 0.838391 0.07653226 0.1689125 0.08257912 0.8426855 0.08861562 0.20198336
0.0425 0.04872092 0.841898 0.0777129 0.1697843 0.0829529 0.84507 0.08981871 0.2025368
0.043 0.04959633 0.8453193 0.07888021 0.1706512 0.08332153 0.8474012 0.091000475 0.20307139
0.0435 0.05046388 0.8486581 0.0800343 0.1715117 0.083685055 0.84968054 0.09216141 0.20358777
0.044 0.05132218 0.8519177 0.08117287 0.1723631 0.08404355 0.8519094 0.093302056 0.20408657
0.0445 0.05215734 0.8550996 0.08227454 0.1731957 0.08439703 0.854089 0.09442286 0.20456833
0.045 0.05297929 0.8582063 0.08335849 0.1740173 0.0847456 0.8562207 0.09552421 0.2050336
0.0455 0.05379752 0.8612421 0.08443854 0.1748302 0.08508928 0.85830575 0.09660657 0.205483
0.046 0.05461275 0.8642108 0.08551483 0.1756339 0.08542819 0.86034524 0.097670384 0.20591708
0.0465 0.05542316 0.8671153 0.08658435 0.1764274 0.08576237 0.8623405 0.09871604 0.20633626
