3.967814445495605469e-01 4.233662486076354980e-01
3.670018017292022705e-01 3.940681517124176025e-01
3.419181406497955322e-01 3.670735657215118408e-01
3.172250092029571533e-01 3.420567810535430908e-01
2.960493564605712891e-01 3.188681304454803467e-01
2.757158279418945312e-01 2.976004481315612793e-01
2.564267218112945557e-01 2.779437303543090820e-01
2.391691654920578003e-01 2.595173418521881104e-01
2.234144210815429688e-01 2.422074526548385620e-01
2.083840072154998779e-01 2.261550426483154297e-01
1.941460072994232178e-01 2.111992537975311279e-01
1.809661090373992920e-01 1.971268057823181152e-01
1.688224971294403076e-01 1.838295757770538330e-01
1.573880165815353394e-01 1.713683009147644043e-01
1.466094553470611572e-01 1.597613543272018433e-01
1.365615129470825195e-01 1.489892601966857910e-01
1.272049248218536377e-01 1.390668600797653198e-01
1.185605525970458984e-01 1.300307065248489380e-01
1.099605113267898560e-01 1.217897981405258179e-01
1.026135087013244629e-01 1.141736060380935669e-01
9.543266147375106812e-02 1.071640476584434509e-01
8.917564898729324341e-02 1.007256507873535156e-01
8.334914594888687134e-02 9.492786228656768799e-02
7.800844311714172363e-02 8.978708088397979736e-02
7.350812852382659912e-02 8.526425063610076904e-02
6.893470138311386108e-02 8.130829036235809326e-02
6.525173783302307129e-02 7.775595039129257202e-02
6.171948835253715515e-02 7.454916834831237793e-02
5.864908546209335327e-02 7.158916443586349487e-02
5.608066171407699585e-02 6.887182593345642090e-02
5.336214974522590637e-02 6.641042232513427734e-02
5.117401480674743652e-02 6.414560973644256592e-02
4.899969696998596191e-02 6.208273023366928101e-02
4.724857956171035767e-02 6.018221378326416016e-02
4.551189392805099487e-02 5.845894291996955872e-02
4.393572732806205750e-02 5.688149482011795044e-02
4.248207062482833862e-02 5.540945380926132202e-02
4.128559678792953491e-02 5.402710288763046265e-02
4.006339982151985168e-02 5.274682492017745972e-02
3.907731920480728149e-02 5.157647654414176941e-02
3.807707130908966064e-02 5.052272602915763855e-02
3.719349578022956848e-02 4.956508055329322815e-02
3.641183301806449890e-02 4.869239032268524170e-02
3.569500893354415894e-02 4.789603501558303833e-02
3.503168746829032898e-02 4.715416952967643738e-02
3.439884632825851440e-02 4.644450917840003967e-02
3.384684771299362183e-02 4.575778916478157043e-02
3.330799937248229980e-02 4.511000588536262512e-02
3.278663381934165955e-02 4.450988024473190308e-02
3.233156725764274597e-02 4.395361244678497314e-02
3.189006820321083069e-02 4.341692104935646057e-02
3.151956945657730103e-02 4.289498925209045410e-02
3.111981786787509918e-02 4.241870343685150146e-02
3.076837956905364990e-02 4.196585714817047119e-02
3.043395280838012695e-02 4.152256250381469727e-02
3.012781776487827301e-02 4.110650718212127686e-02
2.983256056904792786e-02 4.070845246315002441e-02
2.953326702117919922e-02 4.033278301358222961e-02
2.927374467253684998e-02 3.998275846242904663e-02
2.901625633239746094e-02 3.964632004499435425e-02
2.877365611493587494e-02 3.933094069361686707e-02
2.854447625577449799e-02 3.905118256807327271e-02
2.831082977354526520e-02 3.878289833664894104e-02
2.810261584818363190e-02 3.852852433919906616e-02
2.789606712758541107e-02 3.828862309455871582e-02
2.771745063364505768e-02 3.806303068995475769e-02
2.753218449652194977e-02 3.782786428928375244e-02
2.734809555113315582e-02 3.759022429585456848e-02
2.719018422067165375e-02 3.736514970660209656e-02
2.704367041587829590e-02 3.714495152235031128e-02
2.689455077052116394e-02 3.690526634454727173e-02
2.674745954573154449e-02 3.667451813817024231e-02
2.658698521554470062e-02 3.644966334104537964e-02
2.644448541104793549e-02 3.623815253376960754e-02
2.629902958869934082e-02 3.603196516633033752e-02
2.615165151655673981e-02 3.581899404525756836e-02
2.604168653488159180e-02 3.562682494521141052e-02
2.589897252619266510e-02 3.546079993247985840e-02
2.578847669064998627e-02 3.531567007303237915e-02
2.565208077430725098e-02 3.517283499240875244e-02
2.554403617978096008e-02 3.506041690707206726e-02
2.542329765856266022e-02 3.496268764138221741e-02
2.533310279250144958e-02 3.486635163426399231e-02
2.521979436278343201e-02 3.475955873727798462e-02
2.512627467513084412e-02 3.466033935546875000e-02
2.502394281327724457e-02 3.455970436334609985e-02
2.492879331111907959e-02 3.446944430470466614e-02
2.483729273080825806e-02 3.436566516757011414e-02
2.474150434136390686e-02 3.424809873104095459e-02
2.465530112385749817e-02 3.412921354174613953e-02
2.454255707561969757e-02 3.400384262204170227e-02
2.444133162498474121e-02 3.392682597041130066e-02
2.438655495643615723e-02 3.384571522474288940e-02
2.428945340216159821e-02 3.372908383607864380e-02
2.418904751539230347e-02 3.360978513956069946e-02
2.410268783569335938e-02 3.347153216600418091e-02
2.400333061814308167e-02 3.334647789597511292e-02
2.389176934957504272e-02 3.324944898486137390e-02
2.382000535726547241e-02 3.316611796617507935e-02
2.372946776449680328e-02 3.306073322892189026e-02
2.361009642481803894e-02 3.290196135640144348e-02
