2.536960124969482422e+00 2.112221002578735352e+00
2.506088256835937500e+00 2.076797246932983398e+00
2.467502117156982422e+00 2.041054725646972656e+00
2.427676916122436523e+00 2.007890701293945312e+00
2.390777826309204102e+00 1.976108312606811523e+00
2.355762720108032227e+00 1.944862604141235352e+00
2.321377038955688477e+00 1.914172410964965820e+00
2.287554264068603516e+00 1.884067296981811523e+00
2.254292964935302734e+00 1.854569673538208008e+00
2.221601247787475586e+00 1.825693726539611816e+00
2.189487457275390625e+00 1.797449111938476562e+00
2.157957315444946289e+00 1.769841790199279785e+00
2.127015829086303711e+00 1.742873191833496094e+00
2.096666574478149414e+00 1.716544747352600098e+00
2.066912889480590820e+00 1.690855264663696289e+00
2.037759780883789062e+00 1.665804147720336914e+00
2.009211063385009766e+00 1.641390442848205566e+00
1.981272101402282715e+00 1.617613077163696289e+00
1.953949689865112305e+00 1.594471454620361328e+00
1.927249670028686523e+00 1.571965336799621582e+00
1.901178598403930664e+00 1.550093173980712891e+00
1.875741958618164062e+00 1.528853058815002441e+00
1.850944280624389648e+00 1.508242607116699219e+00
1.826789498329162598e+00 1.488257884979248047e+00
1.803279161453247070e+00 1.468892812728881836e+00
1.780412435531616211e+00 1.450140476226806641e+00
1.758187294006347656e+00 1.431991219520568848e+00
1.736599206924438477e+00 1.414434194564819336e+00
1.715641260147094727e+00 1.397457003593444824e+00
1.695305109024047852e+00 1.381044387817382812e+00
1.675578832626342773e+00 1.365180611610412598e+00
1.656450986862182617e+00 1.349847674369812012e+00
1.637905836105346680e+00 1.335026383399963379e+00
1.619927406311035156e+00 1.320696711540222168e+00
1.602497458457946777e+00 1.306837320327758789e+00
1.585597038269042969e+00 1.293426752090454102e+00
1.569206714630126953e+00 1.280443310737609863e+00
1.553305149078369141e+00 1.267865419387817383e+00
1.537871956825256348e+00 1.255671024322509766e+00
1.522886037826538086e+00 1.243839144706726074e+00
1.508326172828674316e+00 1.232348918914794922e+00
1.494171619415283203e+00 1.221180319786071777e+00
1.480401515960693359e+00 1.210313796997070312e+00
1.466995835304260254e+00 1.199731111526489258e+00
1.453934907913208008e+00 1.189414143562316895e+00
1.441200375556945801e+00 1.179346084594726562e+00
1.428774356842041016e+00 1.169510841369628906e+00
1.416639566421508789e+00 1.159893393516540527e+00
1.404780507087707520e+00 1.150478959083557129e+00
1.393182516098022461e+00 1.141254663467407227e+00
1.381831765174865723e+00 1.132207393646240234e+00
1.370715856552124023e+00 1.123326063156127930e+00
1.359823226928710938e+00 1.114599585533142090e+00
