0.0 -0.065 -0.065 -0.065 -0.065 -0.04699678 -0.045597065 -0.058973428 -0.025447294
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.053408757 -0.065472715 -0.07227184 -0.02173978
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.05961123 -0.071116984 -0.07614467 -0.01851346
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 -0.06363861 -0.072313845 -0.07607767 -0.014614847
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 -0.06564651 -0.072126575 -0.074615136 -0.00990228
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 -0.066158 -0.071550354 -0.072797954 -0.0046700984
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 -0.06568833 -0.07082975 -0.07095668 0.0007556416
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 -0.06460171 -0.069998704 -0.06913961 0.006174449
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 -0.06312616 -0.06906016 -0.0673369 0.011472378
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 -0.061402544 -0.06800998 -0.06552345 0.01658801
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.059519064 -0.066843644 -0.06367524 0.021495838
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 -0.057531696 -0.06555902 -0.061774243 0.026190069
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 -0.055477034 -0.064156145 -0.05980815 0.030675326
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 -0.053379763 -0.06263623 -0.057768907 0.034961242
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 -0.05125708 -0.061001282 -0.055651344 0.03905953
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 -0.049121283 -0.059253704 -0.05345223 0.042982433
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 -0.046981454 -0.057395894 -0.051169522 0.046742093
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 -0.04484437 -0.05543033 -0.04880196 0.050349902
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 -0.04271522 -0.053359397 -0.046348836 0.053816576
0.0095 -0.03379034 -0.03961718 -0.03260798 0.04432652 -0.04060596 -0.051181767 -0.043813575 0.05713806
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 -0.038509365 -0.048907638 -0.041182917 0.060343478
0.0105 -0.03092664 -0.03430631 -0.02736026 0.05116754 -0.03642699 -0.046541065 -0.03847478 0.06344272
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 -0.03436199 -0.044081338 -0.03568609 0.06643568
0.0115 -0.0280599 -0.02855679 -0.02172778 0.05760076 -0.032317683 -0.0415269 -0.032813583 0.06932934
0.012 -0.02662804 -0.02552172 -0.01875393 0.06067297 -0.030295799 -0.038878944 -0.029856175 0.0721294
0.0125 -0.02519869 -0.02237922 -0.01567057 0.0636537 -0.028297534 -0.0361389 -0.026813664 0.07484138
0.013 -0.02377277 -0.0191328 -0.01251608 0.06654665 -0.026323764 -0.033308156 -0.023686178 0.07747036
0.0135 -0.02235075 -0.01578492 -0.009289953 0.06935773 -0.024375184 -0.030388184 -0.020473935 0.080020964
0.014 -0.02093317 -0.01233945 -0.005984584 0.07208643 -0.022452326 -0.027380224 -0.017177291 0.08249745
0.0145 -0.01952086 -0.008799323 -0.002594291 0.07473528 -0.020555595 -0.02428557 -0.013796572 0.08490364
0.015 -0.01811464 -0.005166642 0.0008836222 0.0773079 -0.018685322 -0.02110542 -0.010332141 0.08724311
0.0155 -0.01671878 -0.001443107 0.004444381 0.07979709 -0.016841717 -0.01784087 -0.0067843758 0.0895191
0.016 -0.01533795 0.002369661 0.008085402 0.08220117 -0.015024917 -0.014492989 -0.0031536557 0.09173454
0.0165 -0.01396592 0.006271457 0.01181384 0.08453924 -0.013235042 -0.011062756 0.00055960193 0.09389223
0.017 -0.0125985 0.01025899 0.01563105 0.08681946 -0.0114720855 -0.0075511783 0.0043550134 0.09599464
0.0175 -0.0112387 0.01426634 0.01952782 0.08904546 -0.009736007 -0.0039591417 0.0082321465 0.09804414
0.018 -0.00988662 0.01828706 0.02350172 0.09121783 -0.0080267545 -0.0002875179 0.012190562 0.10004288
0.0185 -0.008539017 0.02235648 0.027557 0.09333712 -0.0063441806 0.00346281 0.01622988 0.101992905
0.019 -0.007195969 0.02650241 0.0316935 0.09540502 -0.004688155 0.007291101 0.020349596 0.10389604
0.0195 -0.005858565 0.03074305 0.03590982 0.09742327 -0.003058469 0.011196509 0.024549287 0.10575409
0.02 -0.004527907 0.03508785 0.04020439 0.0993936 -0.0014548562 0.015178371 0.028828528 0.10756871
0.0205 -0.003204855 0.03953975 0.04457573 0.1013177 0.00012287498 0.019235902 0.033186775 0.10934143
