0.0 -0.065 -0.065 -0.065 -0.065 -0.014425224 -0.034626245 -0.033442415 -0.027853105
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.016881358 -0.048841167 -0.036451463 -0.02418964
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.019728342 -0.05546082 -0.03373852 -0.023914142
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 -0.021082534 -0.05806424 -0.027326223 -0.024124458
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 -0.021140981 -0.0583448 -0.018868525 -0.024036191
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 -0.020303452 -0.05724965 -0.009342682 -0.023540238
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 -0.018882377 -0.05531842 0.0007217936 -0.02269122
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 -0.01708683 -0.05286921 0.011039544 -0.02157147
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 -0.01505203 -0.050093763 0.021455932 -0.020253945
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 -0.012865355 -0.047109544 0.03188693 -0.018795175
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 -0.01058384 -0.043989506 0.042286683 -0.017236754
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 -0.008245029 -0.0407795 0.05263027 -0.015608553
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 -0.0058738664 -0.03750892 0.062904224 -0.013931803
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 -0.0034871362 -0.034196973 0.073100805 -0.012221649
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 -0.0010962319 -0.030856632 0.083215654 -0.010488987
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 0.0012910906 -0.027496852 0.09324589 -0.008741666
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.0036693942 -0.02412419 0.10318959 -0.0069855563
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.006034905 -0.020743519 0.11304507 -0.0052249916
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.008384829 -0.017358743 0.12281078 -0.0034634434
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.010717234 -0.013972938 0.13248548 -0.0017035194
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.01303065 -0.010588862 0.14206775 5.2589923e-05
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 0.015323915 -0.007208757 0.15155628 0.0018031262
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.017596155 -0.003834799 0.16094989 0.003546562
0.0115 0.01798794 -0.00136583 0.1717691 0.003053634 0.019846708 -0.00046879798 0.17024736 0.0052816756
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.02207496 0.0028875917 0.17944758 0.0070073344
0.0125 0.02227263 0.005369744 0.1899784 0.007216393 0.024280444 0.0062326863 0.18854938 0.008722551
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.02646276 0.009564973 0.19755185 0.010426499
0.0135 0.02646688 0.01205316 0.2078225 0.01121737 0.028621577 0.0128830895 0.20645413 0.01211844
0.014 0.02852817 0.01533258 0.2166011 0.0131599 0.030756567 0.016185783 0.21525523 0.01379763
0.0145 0.03056493 0.01858268 0.2252814 0.01506475 0.032867502 0.019471727 0.22395456 0.015463509
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.034954105 0.02273982 0.23255134 0.017115481
0.0155 0.03456429 0.02503674 0.2423451 0.0187655 0.037016228 0.025988974 0.24104503 0.018753085
0.016 0.03652699 0.02825118 0.2507279 0.02056321 0.03905367 0.029218085 0.24943504 0.020375822
0.0165 0.03846532 0.03145879 0.259011 0.02232703 0.041066326 0.03242623 0.25772104 0.021983344
0.017 0.04037956 0.0346582 0.2671938 0.02405789 0.043054014 0.035612516 0.26590264 0.023575228
0.0175 0.04227003 0.03784697 0.2752759 0.02575667 0.04501672 0.038776092 0.27397966 0.025151204
0.018 0.04413704 0.04102218 0.2832569 0.02742423 0.046954326 0.041916095 0.28195179 0.026710954
0.0185 0.04598089 0.04418084 0.2911366 0.02906137 0.048866816 0.0450318 0.28981894 0.028254215
0.019 0.04780187 0.04732012 0.2989146 0.03066888 0.050754167 0.04812248 0.2975813 0.029780779
0.0195 0.04960022 0.05043743 0.3065909 0.03224752 0.05261635 0.05118753 0.3052386 0.031290438
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.05445338 0.05422634 0.31279114 0.032783035
0.0205 0.05313007 0.05659759 0.3216378 0.03532102 0.056265354 0.057238296 0.32023913 0.03425843
0.021 0.05486177 0.05963699 0.3290084 0.03681257 0.058052234 0.060222954 0.32758266 0.03571644
0.0215 0.05654664 0.06264758 0.3362646 0.03822813 0.059814177 0.06317979 0.33482215 0.03715707
0.022 0.05818619 0.06562746 0.3434119 0.03961418 0.061551206 0.066108376 0.34195796 0.038580168
0.0225 0.05980706 0.06857563 0.3504523 0.04098772 0.06326346 0.06900829 0.3489905 0.039985713
0.023 0.06141184 0.07148874 0.3573059 0.04234884 0.064951055 0.07187922 0.35592026 0.04137365
0.0235 0.06300768 0.07436275 0.3639868 0.04369642 0.066614114 0.0747208 0.36274773 0.042743947
0.024 0.06459621 0.07719678 0.3705442 0.04502928 0.06825278 0.07753281 0.36947367 0.044096652
0.0245 0.06617449 0.07999194 0.3770125 0.04634606 0.069867305 0.080314934 0.3760985 0.045431796
0.025 0.06773908 0.08275016 0.3834101 0.0476456 0.07145775 0.083067045 0.38262305 0.046749298
0.0255 0.06928733 0.08547352 0.389744 0.0489271 0.073024355 0.085788816 0.389048 0.048049297
0.026 0.07081757 0.08816399 0.396015 0.05019006 0.074567266 0.08848013 0.39537406 0.04933178
0.0265 0.07232883 0.09082318 0.4022204 0.0514342 0.07608678 0.09114094 0.40160215 0.05059689
0.027 0.07382067 0.09345231 0.4083563 0.05265936 0.077583045 0.093771115 0.40773305 0.051844668
0.0275 0.07529129 0.09605225 0.4144171 0.0538648 0.0790563 0.0963705 0.41376767 0.05307522
0.028 0.07671688 0.09862312 0.4203824 0.0550409 0.08050674 0.09893915 0.41970676 0.054288592
0.0285 0.07811069 0.1011645 0.4262633 0.05619318 0.08193469 0.10147694 0.42555162 0.05548496
0.029 0.07949352 0.1036767 0.4320688 0.05732867 0.08334035 0.10398385 0.43130285 0.056664426
0.0295 0.08087058 0.1061603 0.437798 0.05844909 0.08472394 0.10645999 0.4369616 0.057827074
0.03 0.08223982 0.1086154 0.4434474 0.05955423 0.08608574 0.10890536 0.44252875 0.058973085
0.0305 0.08359773 0.1110418 0.4490139 0.06064334 0.087426074 0.11132003 0.44800562 0.0601026
0.031 0.08494132 0.1134391 0.4544944 0.06171543 0.08874506 0.113704026 0.45339283 0.061215717
0.0315 0.08626851 0.1158071 0.4598879 0.06276851 0.09004313 0.11605747 0.45869184 0.062312644
0.032 0.08757393 0.1181455 0.4651934 0.06380048 0.09132043 0.1183805 0.4639035 0.06339349
0.0325 0.08884392 0.120454 0.4704101 0.06480824 0.09257731 0.12067318 0.46902883 0.064458445
0.033 0.0900916 0.1227333 0.4755405 0.06580053 0.09381405 0.12293565 0.47406918 0.065507695
0.0335 0.09132842 0.1249838 0.4805874 0.06678104 0.095030874 0.12516816 0.47902554 0.066541374
0.034 0.09255317 0.1272058 0.4855519 0.06774661 0.096228145 0.12737076 0.48389906 0.06755969
0.0345 0.09375015 0.1293989 0.4904317 0.06868785 0.09740602 0.12954372 0.4886908 0.068562776
0.035 0.09492994 0.1315631 0.4952291 0.06961506 0.098564945 0.13168707 0.49340177 0.06955087
0.0355 0.09610227 0.133699 0.4999471 0.07053291 0.099705026 0.13380124 0.4980333 0.07052407
0.036 0.09726839 0.1358068 0.5045874 0.07144178 0.1008266 0.13588631 0.5025864 0.07148257
0.0365 0.09842603 0.137887 0.5091508 0.07234102 0.10193 0.13794246 0.5070623 0.07242662
0.037 0.0995725 0.1399396 0.5136378 0.07322993 0.10301547 0.13997002 0.51146203 0.07335639
0.0375 0.1007058 0.1419648 0.5180492 0.07410794 0.10408331 0.14196916 0.5157869 0.07427205
0.038 0.1018245 0.1439626 0.5223858 0.07497466 0.10513378 0.14394017 0.5200379 0.07517378
0.0385 0.1029281 0.1459333 0.5266487 0.07582984 0.10616722 0.1458832 0.5242162 0.0760618
0.039 0.1040163 0.147877 0.5308387 0.07667333 0.1071837 0.14779864 0.52832264 0.076936185
0.0395 0.1050891 0.1497937 0.5349569 0.07750506 0.108183764 0.14968662 0.53235877 0.07779732
0.04 0.1061466 0.1516838 0.5390044 0.07832504 0.10916752 0.1515475 0.5363255 0.078645274
0.0405 0.1071892 0.1535474 0.5429823 0.07913333 0.110135175 0.15338159 0.54022366 0.07948014
0.041 0.1082165 0.1553833 0.5467113 0.07993004 0.111087196 0.155189 0.54405487 0.08030234
0.0415 0.1092138 0.1571537 0.5493971 0.0807154 0.112023644 0.15697014 0.54781973 0.08111182
0.042 0.1101887 0.1588508 0.5521807 0.08148891 0.11294491 0.1587253 0.55151963 0.08190897
0.0425 0.1111544 0.1604839 0.555372 0.0822509 0.11385124 0.16045463 0.5551554 0.082693875
0.043 0.1121029 0.1616449 0.5588498 0.08299926 0.11474282 0.16215862 0.5587284 0.08346671
0.0435 0.1130351 0.1626092 0.5624683 0.08373474 0.11561995 0.16383743 0.56223947 0.084227666
0.044 0.1139628 0.1636094 0.5661427 0.08445978 0.11648286 0.16549136 0.5656897 0.08497693
0.0445 0.1148873 0.1647381 0.569811 0.08517498 0.117331795 0.16712071 0.56908 0.08571468
0.045 0.1158061 0.166016 0.573434 0.08588048 0.118167095 0.16872579 0.5724116 0.08644119
0.0455 0.1167163 0.1674296 0.5769903 0.08651629 0.118988805 0.1703069 0.57568526 0.087156475
0.046 0.117616 0.1689521 0.5804697 0.08709799 0.11979728 0.17186424 0.57890207 0.08786078
0.0465 0.1185039 0.1705535 0.5838691 0.0876996 0.120592795 0.17339827 0.5820632 0.08855432
0.047 0.1193794 0.1722062 0.5871889 0.0883188 0.12137548 0.17490917 0.58516926 0.08923718
0.0475 0.1202421 0.1738866 0.5904317 0.08894028 0.12214557 0.17639731 0.5882213 0.08990963
0.048 0.1210916 0.1755756 0.5936007 0.08955509 0.12290331 0.17786293 0.5912204 0.09057172
0.0485 0.1219281 0.1772586 0.5966993 0.09016738 0.12364898 0.17930627 0.5941675 0.09122375
0.049 0.1227521 0.1789248 0.5997309 0.09078183 0.1243827 0.1807277 0.5970633 0.09186579
0.0495 0.1235642 0.1805667 0.6026987 0.09139667 0.12510476 0.18212752 0.5999088 0.092498034
0.05 0.124365 0.1821792 0.6056056 0.09200972 0.12581524 0.18350595 0.602705 0.093120664
0.0505 0.1251546 0.183759 0.608454 0.09261925 0.12651452 0.18486337 0.6054528 0.09373374
0.051 0.1259333 0.1853045 0.6112462 0.09322396 0.12720266 0.18620013 0.60815257 0.09433754
0.0515 0.1267013 0.1868148 0.6139841 0.09378114 0.12787995 0.18751624 0.6108058 0.09493211
0.052 0.1274586 0.1882891 0.6166695 0.0942572 0.1285465 0.18881221 0.61341286 0.09551771
