0.0 -0.065 -0.065 -0.065 -0.065 -0.04688807 -0.0029542297 -0.054362927 -0.030202229
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.05568228 -0.0038445443 -0.06194413 -0.027449476
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.060197018 0.009918109 -0.062667124 -0.023325752
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.061826304 0.028483894 -0.06130914 -0.018153355
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.062152233 0.048252083 -0.05960156 -0.012417782
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.061873883 0.06794712 -0.057985723 -0.0066146366
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.06129932 0.08731114 -0.056468632 -0.0009698756
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.06055955 0.10631785 -0.054996654 0.0044387802
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.059711784 0.1249699 -0.05353395 0.0095959045
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.058783 0.14326774 -0.052062742 0.014508154
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.057787657 0.16121048 -0.05057456 0.019189294
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.056734756 0.1787983 -0.04906506 0.023654934
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.055630643 0.19603291 -0.04753178 0.027920779
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.054480273 0.2129172 -0.04597329 0.032001805
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.053287786 0.22945511 -0.044388764 0.035912078
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.052056767 0.24565141 -0.04277784 0.039664615
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.05079045 0.26151133 -0.04114056 0.04327142
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.04949172 0.27704066 -0.03947727 0.0467435
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.04816329 0.29224545 -0.03778853 0.05009092
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.04680764 0.30713207 -0.03607517 0.053322803
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.045427065 0.32170707 -0.034338187 0.056447554
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.044023737 0.33597672 -0.032578636 0.05947272
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.042599674 0.349948 -0.03079779 0.06240524
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.041156784 0.36362725 -0.028996993 0.065251425
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.039696883 0.37702125 -0.027177613 0.06801695
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.038221646 0.3901363 -0.025341082 0.07070701
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.036732674 0.40297896 -0.023488883 0.07332635
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.035231516 0.41555542 -0.021622542 0.075879246
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.033719584 0.42787164 -0.019743484 0.07836966
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.032198276 0.43993402 -0.01785333 0.080801085
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.030668862 0.45174807 -0.015953492 0.08317681
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.029132606 0.46331966 -0.014045488 0.08549976
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.027590685 0.4746542 -0.012130793 0.08777265
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.026044227 0.48575705 -0.010210741 0.0899979
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.024494287 0.49663353 -0.0082868 0.09217781
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.022941926 0.5072886 -0.006360341 0.0943144
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.021388115 0.51772684 -0.00443257 0.096409515
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 -0.01983375 0.5279534 -0.002504874 0.098464906
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 -0.018279739 0.5379727 -0.000578437 0.10048221
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 -0.01672696 0.5477891 0.0013455786 0.102462724
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 -0.015176211 0.5574069 0.0032660104 0.10440786
