0.0 -0.065 -0.065 -0.065 -0.065 -0.04854362 -0.046454266 -0.06470956 -0.050136767
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06142591 -0.059111416 -0.0726957 -0.055343144
0.001 -0.065 -0.065 -0.065 -0.065 -0.06871135 -0.06469241 -0.07460522 -0.059291113
0.0015 -0.065 -0.065 -0.065 -0.065 -0.07272623 -0.06750442 -0.07407866 -0.06205989
0.002 -0.065 -0.065 -0.065 -0.065 -0.0747557 -0.06903997 -0.07273957 -0.06390692
0.0025 -0.065 -0.065 -0.065 -0.065 -0.075598285 -0.06994096 -0.07129246 -0.065087944
0.003 -0.065 -0.065 -0.065 -0.065 -0.075753026 -0.070524335 -0.07001218 -0.06581068
0.0035 -0.065 -0.065 -0.065 -0.065 -0.07552538 -0.07095455 -0.06897883 -0.06623146
0.004 -0.065 -0.065 -0.065 -0.065 -0.07509799 -0.0713156 -0.06818874 -0.066461444
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07457773 -0.07164683 -0.06760673 -0.06657596
0.005 -0.065 -0.065 -0.065 -0.065 -0.074025705 -0.07196313 -0.06718983 -0.066623785
0.0055 -0.065 -0.065 -0.065 -0.065 -0.07347592 -0.07226688 -0.06689784 -0.06663515
0.006 -0.065 -0.065 -0.065 -0.065 -0.072946444 -0.07255489 -0.06669709 -0.066627964
0.0065 -0.065 -0.065 -0.065 -0.065 -0.07244611 -0.07282221 -0.06656107 -0.06661223
0.007 -0.065 -0.065 -0.065 -0.065 -0.071978435 -0.07306424 -0.06646985 -0.06659318
0.0075 -0.065 -0.065 -0.065 -0.065 -0.071544 -0.07327758 -0.06640884 -0.066573255
0.008 -0.065 -0.065 -0.065 -0.065 -0.071141735 -0.07346019 -0.06636773 -0.06655341
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07076979 -0.073611274 -0.0663393 -0.06653379
0.009 -0.065 -0.065 -0.065 -0.065 -0.07042596 -0.07373123 -0.0663187 -0.066514306
0.0095 -0.065 -0.065 -0.065 -0.065 -0.07010794 -0.073821105 -0.06630267 -0.0664947
0.01 -0.065 -0.065 -0.065 -0.065 -0.06981348 -0.073882565 -0.0662891 -0.066474795
0.0105 -0.065 -0.065 -0.065 -0.065 -0.0695405 -0.07391754 -0.06627666 -0.066454425
0.011 -0.065 -0.065 -0.065 -0.065 -0.06928704 -0.07392819 -0.06626455 -0.06643352
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06905136 -0.07391672 -0.06625229 -0.06641208
0.012 -0.065 -0.065 -0.065 -0.065 -0.06883185 -0.07388524 -0.06623964 -0.0663901
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06862711 -0.073835865 -0.06622648 -0.066367656
0.013 -0.065 -0.065 -0.065 -0.065 -0.06843583 -0.07377047 -0.0662128 -0.06634483
0.0135 -0.065 -0.065 -0.065 -0.065 -0.068256885 -0.07369098 -0.066198625 -0.066321686
0.014 -0.065 -0.065 -0.065 -0.065 -0.06808922 -0.073599 -0.06618394 -0.066298306
0.0145 -0.065 -0.065 -0.065 -0.065 -0.067931905 -0.07349612 -0.06616883 -0.06627473
0.015 -0.065 -0.065 -0.065 -0.065 -0.067784116 -0.07338371 -0.066153385 -0.066251084
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06764511 -0.07326309 -0.06613763 -0.06622739
0.016 -0.065 -0.065 -0.065 -0.065 -0.06751418 -0.073135346 -0.06612161 -0.0662037
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06739071 -0.07300157 -0.066105396 -0.06618007
0.017 -0.065 -0.065 -0.065 -0.065 -0.06727414 -0.072862744 -0.06608899 -0.06615651
0.0175 -0.065 -0.065 -0.065 -0.065 -0.067163974 -0.07271974 -0.06607247 -0.066133074
0.018 -0.065 -0.065 -0.065 -0.065 -0.06705971 -0.072573274 -0.06605585 -0.06610975
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06696095 -0.0724241 -0.06603916 -0.06608658
0.019 -0.065 -0.065 -0.065 -0.065 -0.06686729 -0.07227281 -0.066022426 -0.066063575
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06677837 -0.07212001 -0.06600566 -0.06604074
0.02 -0.065 -0.065 -0.065 -0.065 -0.066693865 -0.07196618 -0.065988906 -0.06601808
0.0205 -0.065 -0.065 -0.065 -0.065 -0.066613466 -0.07181175 -0.065972164 -0.065995604
0.021 -0.065 -0.065 -0.065 -0.065 -0.0665369 -0.071657166 -0.06595545 -0.06597333
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06646392 -0.07150282 -0.06593877 -0.06595123
0.022 -0.065 -0.065 -0.065 -0.065 -0.06639426 -0.07134897 -0.06592214 -0.06592932
0.0225 -0.065 -0.065 -0.065 -0.065 -0.066327736 -0.07119595 -0.065905586 -0.06590762
0.023 -0.065 -0.065 -0.065 -0.065 -0.066264115 -0.07104399 -0.06588909 -0.06588611
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06620323 -0.07089338 -0.06587267 -0.0658648
0.024 -0.065 -0.065 -0.065 -0.065 -0.066144906 -0.07074423 -0.06585634 -0.06584368
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06608899 -0.07059684 -0.0658401 -0.065822765
0.025 -0.065 -0.065 -0.065 -0.065 -0.06603532 -0.070451215 -0.06582396 -0.065802045
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065983765 -0.0703076 -0.06580792 -0.06578152
0.026 -0.065 -0.065 -0.065 -0.065 -0.0659342 -0.07016607 -0.065791994 -0.06576119
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065886505 -0.07002671 -0.06577616 -0.06574107
0.027 -0.065 -0.065 -0.065 -0.065 -0.06584057 -0.06988964 -0.06576045 -0.06572114
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065796286 -0.069754876 -0.06574485 -0.065701395
0.028 -0.065 -0.065 -0.065 -0.065 -0.06575359 -0.06962257 -0.065729365 -0.065681875
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065712355 -0.069492675 -0.065714 -0.06566255
0.029 -0.065 -0.065 -0.065 -0.065 -0.065672524 -0.06936526 -0.06569877 -0.06564343
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06563401 -0.06924038 -0.06568365 -0.06562449
0.03 -0.065 -0.065 -0.065 -0.065 -0.065596744 -0.069118 -0.06566866 -0.06560576
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06556066 -0.06899813 -0.06565379 -0.06558723
0.031 -0.065 -0.065 -0.065 -0.065 -0.065525696 -0.068880826 -0.06563905 -0.0655689
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065491796 -0.06876606 -0.06562443 -0.065550774
0.032 -0.065 -0.065 -0.065 -0.065 -0.065458916 -0.0686538 -0.06560994 -0.06553285
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065427 -0.06854411 -0.06559557 -0.065515116
0.033 -0.065 -0.065 -0.065 -0.065 -0.065395996 -0.06843684 -0.06558135 -0.06549759
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065365866 -0.068332076 -0.065567255 -0.06548027
0.034 -0.065 -0.065 -0.065 -0.065 -0.065336555 -0.068229765 -0.06555328 -0.06546313
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065308034 -0.06812985 -0.065539435 -0.06544621
0.035 -0.065 -0.065 -0.065 -0.065 -0.06528029 -0.068032406 -0.06552571 -0.06542951
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06525325 -0.067937255 -0.06551212 -0.06541297
0.036 -0.065 -0.065 -0.065 -0.065 -0.06522691 -0.06784445 -0.06549867 -0.06539665
