9.963955730199813843e-02 1.034243255853652954e-01
8.810148388147354126e-02 3.673923015594482422e-02
3.455353528261184692e-02 2.859061583876609802e-02
2.954171225428581238e-02 3.326230496168136597e-02
3.261274844408035278e-02 3.602300584316253662e-02
3.302608802914619446e-02 3.428040817379951477e-02
2.962360344827175140e-02 3.122097626328468323e-02
2.557313069701194763e-02 2.926382794976234436e-02
2.303151600062847137e-02 2.872029319405555725e-02
2.213497459888458252e-02 2.910247817635536194e-02
2.230546995997428894e-02 2.970237657427787781e-02
2.281068824231624603e-02 2.973990142345428467e-02
2.285619825124740601e-02 2.906225249171257019e-02
2.223146334290504456e-02 2.812064811587333679e-02
2.131894230842590332e-02 2.736886218190193176e-02
2.054333686828613281e-02 2.703982032835483551e-02
2.015533857047557831e-02 2.705546095967292786e-02
2.011325955390930176e-02 2.715174853801727295e-02
2.017092704772949219e-02 2.714785374701023102e-02
2.014232426881790161e-02 2.706000767648220062e-02
2.003735117614269257e-02 2.696004509925842285e-02
1.992912217974662781e-02 2.683739922940731049e-02
1.981065236032009125e-02 2.663928829133510590e-02
1.963146962225437164e-02 2.637529745697975159e-02
1.940246671438217163e-02 2.613227441906929016e-02
1.921105943620204926e-02 2.598769962787628174e-02
1.913378015160560608e-02 2.592676319181919098e-02
1.915257610380649567e-02 2.586933970451354980e-02
1.918266713619232178e-02 2.576948329806327820e-02
1.917435973882675171e-02 2.563648298382759094e-02
1.913450658321380615e-02 2.547624148428440094e-02
1.906627044081687927e-02 2.528018131852149963e-02
1.895781233906745911e-02 2.506851032376289368e-02
1.882688142359256744e-02 2.489759400486946106e-02
1.872879080474376678e-02 2.480483241379261017e-02
1.870057359337806702e-02 2.476526051759719849e-02
1.871669106185436249e-02 2.472907491028308868e-02
1.872652955353260040e-02 2.468087710440158844e-02
1.871362701058387756e-02 2.462971396744251251e-02
1.868483051657676697e-02 2.457452006638050079e-02
1.863583363592624664e-02 2.451314590871334076e-02
1.856214925646781921e-02 2.446743100881576538e-02
1.848633028566837311e-02 2.446795441210269928e-02
1.844346709549427032e-02 2.450308017432689667e-02
1.842896454036235809e-02 2.453015372157096863e-02
1.840712502598762512e-02 2.455418929457664490e-02
1.838627643883228302e-02 2.458729408681392670e-02
1.837573386728763580e-02 2.460363321006298065e-02
1.834477856755256653e-02 2.461503818631172180e-02
1.830671913921833038e-02 2.463426999747753143e-02
1.828529126942157745e-02 2.461835369467735291e-02
1.824830472469329834e-02 2.460208348929882050e-02
1.822310313582420349e-02 2.459546364843845367e-02
1.819623261690139771e-02 2.460264973342418671e-02
1.816242374479770660e-02 2.460783533751964569e-02
1.813408173620700836e-02 2.458282001316547394e-02
1.809937134385108948e-02 2.459381520748138428e-02
1.804964430630207062e-02 2.464158087968826294e-02
1.802144572138786316e-02 2.472662366926670074e-02
1.814535073935985565e-02 3.007010743021965027e-02
2.327544987201690674e-02 3.296677768230438232e-02
2.740173414349555969e-02 3.367061167955398560e-02
2.850232645869255066e-02 3.094998374581336975e-02
2.602149546146392822e-02 2.826427854597568512e-02
2.354992367327213287e-02 2.650801464915275574e-02
2.206081897020339966e-02 2.531854808330535889e-02
2.122938074171543121e-02 2.434083074331283569e-02
2.067178115248680115e-02 2.366386726498603821e-02
2.039242349565029144e-02 2.344537526369094849e-02
2.045526914298534393e-02 2.350132167339324951e-02
2.062271721661090851e-02 2.350870892405509949e-02
2.057054825127124786e-02 2.346481196582317352e-02
2.032145857810974121e-02 2.359832450747489929e-02
2.013682387769222260e-02 2.390407025814056396e-02
2.005609311163425446e-02 2.411088161170482635e-02
1.986246742308139801e-02 2.410597354173660278e-02
1.948722451925277710e-02 2.408306114375591278e-02
1.914544217288494110e-02 2.425012364983558655e-02
1.904720254242420197e-02 2.458679676055908203e-02
1.916223578155040741e-02 2.491449378430843353e-02
1.929797045886516571e-02 2.510593459010124207e-02
1.931901089847087860e-02 2.517786063253879547e-02
1.924727857112884521e-02 2.520772814750671387e-02
1.917811110615730286e-02 2.520998194813728333e-02
1.914738304913043976e-02 2.512323483824729919e-02
1.910567283630371094e-02 2.490675263106822968e-02
1.900500617921352386e-02 2.461023256182670593e-02
1.886775717139244080e-02 2.433316782116889954e-02
1.875448971986770630e-02 2.413801662623882294e-02
1.869125291705131531e-02 2.402335032820701599e-02
1.865603029727935791e-02 2.396460250020027161e-02
1.862630248069763184e-02 2.394687570631504059e-02
1.860925927758216858e-02 2.395056560635566711e-02
1.861511543393135071e-02 2.393353730440139771e-02
1.862276159226894379e-02 2.385810203850269318e-02
1.859671249985694885e-02 2.373459376394748688e-02
1.853211596608161926e-02 2.361968345940113068e-02
1.846436969935894012e-02 2.356467209756374359e-02
1.842800341546535492e-02 2.357427030801773071e-02
1.841917447745800018e-02 2.362085320055484772e-02
1.840901188552379608e-02 2.368558384478092194e-02
1.838353276252746582e-02 2.376962266862392426e-02
1.835490204393863678e-02 2.387043088674545288e-02
1.833690516650676727e-02 2.396628446877002716e-02
1.832577399909496307e-02 2.403084002435207367e-02
1.830931566655635834e-02 2.405459620058536530e-02
1.828409917652606964e-02 2.404686808586120605e-02
1.825631782412528992e-02 2.402292191982269287e-02
1.823119819164276123e-02 2.399578876793384552e-02
