0.0 -0.065 -0.065 -0.065 -0.065 -0.045884445 -0.062069576 -0.061997768 -0.060456354
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.013167091 -0.06009171 -0.055477954 -0.026821107
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.012736537 -0.05221729 -0.049522907 -0.0017476454
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.033795312 -0.04549343 -0.04407453 0.017995097
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.05109016 -0.040396295 -0.038981065 0.033826753
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.06538606 -0.03651899 -0.034246355 0.04664707
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.077269584 -0.033476714 -0.02991499 0.057113126
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.08719975 -0.03099911 -0.026017748 0.06572175
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.095538616 -0.028906908 -0.02256073 0.07285246
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.102573484 -0.02708358 -0.019529302 0.07879725
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.108533666 -0.025454309 -0.016895048 0.083782345
0.055 0.1143948 -0.02673276 -0.0209405 0.08613814 0.11360334 -0.023971796 -0.01462188 0.08798456
0.06 0.1190961 -0.02440097 -0.01865721 0.08949432 0.117931336 -0.022606418 -0.012670573 0.09154323
0.065 0.1234209 -0.02230219 -0.01653426 0.09280294 0.12163855 -0.021339905 -0.011001833 0.09456912
0.07 0.1271459 -0.02039942 -0.0146371 0.09578969 0.12482378 -0.02016091 -0.009578228 0.09715113
0.075 0.1303307 -0.01868741 -0.01294138 0.09834605 0.12756822 -0.01906224 -0.00836543 0.09936105
0.08 0.1327402 -0.01715373 -0.01140101 0.09996184 0.12993893 -0.018039037 -0.0073325485 0.10125747
0.085 0.1351591 -0.01580102 -0.01009007 0.1012957 0.13199158 -0.017087705 -0.0064524077 0.102888495
0.09 0.1372209 -0.01458573 -0.008898169 0.1033894 0.13377261 -0.016205184 -0.005701408 0.10429394
0.095 0.1389663 -0.01349954 -0.007836143 0.1050601 0.13532096 -0.015388623 -0.0050592795 0.1055069
0.1 0.1404631 -0.01253805 -0.006893153 0.1063252 0.11415106 -0.0076672733 0.0015345216 0.10594866
0.105 0.1081609 0.1672663 0.00761342 0.144809 0.11162639 0.17325974 0.025231302 0.14189167
0.11 0.1018715 0.3499358 0.03070914 0.1651275 0.11031601 0.35088545 0.03441652 0.15286574
0.115 0.08005055 0.4955247 0.05082485 0.1070309 0.08355424 0.49324393 0.051841356 0.10306162
0.12 0.06414257 0.6084541 0.07693998 0.07493221 0.06585254 0.604583 0.07701618 0.07884687
0.125 0.04996031 0.6968476 0.1054759 0.05295801 0.049977362 0.6943075 0.10597881 0.059153363
0.13 0.03754636 0.7669295 0.1359524 0.03721508 0.036834553 0.7655919 0.13697153 0.04484956
0.135 0.02685409 0.8232911 0.1679713 0.02551539 0.025862128 0.82259643 0.1692186 0.033789083
0.14 0.01777367 0.8693419 0.2012142 0.01660585 0.016801953 0.8685393 0.2022757 0.02507361
0.145 0.01015747 0.9076182 0.235426 0.009710985 0.009375691 0.90600735 0.23587283 0.018026814
0.15 0.003844856 0.9400166 0.2704037 0.004323794 0.0025629103 0.9381166 0.27190185 0.009472214
0.155 -0.001752527 0.7875247 0.2961559 -0.001865704 -0.007299036 0.77968264 0.2967226 -0.003989592
0.16 -0.006686876 0.6318953 0.3180366 -0.007820746 -0.011319511 0.6260963 0.31928015 -0.00691358
0.165 -0.01103443 0.5100022 0.3399137 -0.01325021 -0.014916338 0.50564885 0.34192038 -0.011115745
0.17 -0.01484587 0.4186572 0.362681 -0.01803594 -0.018194743 0.41378725 0.3644178 -0.015617661
0.175 -0.01816765 0.3512269 0.3866704 -0.02219446 -0.021156788 0.3451675 0.3872896 -0.01988583
0.18 -0.02103624 0.3020559 0.4120043 -0.02576023 -0.023773357 0.29496044 0.41097277 -0.023712732
0.185 -0.02351274 0.266386 0.4372567 -0.0287765 -0.026006214 0.25905645 0.43568897 -0.027038045
0.19 -0.02556467 0.2419579 0.4660764 -0.03131512 -0.027823776 0.2341187 0.46149653 -0.029863082
0.195 -0.02726443 0.2257207 0.495473 -0.03341805 -0.029209241 0.21752614 0.48835284 -0.03221619
0.2 -0.02863513 0.2157889 0.5258951 -0.0351348 -0.029439688 0.20995209 0.5172935 -0.03119418
0.205 -0.03008085 0.3721071 0.4573415 -0.03494941 -0.030196413 0.37362897 0.46322137 -0.029550843
0.21 -0.03140694 0.5210569 0.4043454 -0.03417747 -0.031951576 0.5232827 0.40297914 -0.03146822
0.215 -0.03259141 0.6344259 0.3548036 -0.03323632 -0.03270357 0.6371302 0.35027122 -0.031265274
0.22 -0.03363558 0.7179195 0.3106739 -0.03232512 -0.03299363 0.7208152 0.3057271 -0.029716112
0.225 -0.03454529 0.7791624 0.2725204 -0.03152149 -0.033177167 0.7819535 0.26844943 -0.027758814
0.23 -0.03532945 0.8241868 0.2401801 -0.03084692 -0.033385836 0.82654965 0.23739386 -0.0259033
0.235 -0.03599876 0.8573976 0.2131456 -0.0302975 -0.03364121 0.85902977 0.21157163 -0.024345078
0.24 -0.03656482 0.8819722 0.190775 -0.02985882 -0.033927932 0.88264334 0.19010839 -0.02312114
0.245 -0.03703938 0.9002089 0.1724044 -0.02951334 -0.034224223 0.8997816 0.17225808 -0.02220098
0.25 -0.03743391 0.9137779 0.1574061 -0.0292438 -0.034540344 0.9080075 0.15854657 -0.026270293
0.255 -0.038188 0.7434617 0.1353849 -0.03099745 -0.03881611 0.73948276 0.13982695 -0.031851143
0.26 -0.03921155 0.5708355 0.1113331 -0.03346478 -0.039654326 0.5717729 0.117414035 -0.031603664
0.265 -0.04045367 0.4326302 0.08880012 -0.0361748 -0.040535465 0.4350834 0.09610733 -0.032825343
0.27 -0.04185352 0.3254995 0.06839317 -0.03888064 -0.04165096 0.326889 0.075996615 -0.034893464
0.275 -0.0433535 0.2427148 0.05022015 -0.04146361 -0.04299619 0.24242583 0.05741959 -0.037320282
0.28 -0.04490305 0.1785331 0.03421084 -0.04386949 -0.0445146 0.1769971 0.040601768 -0.039851885
0.285 -0.04646023 0.1285532 0.02021761 -0.04607787 -0.04613351 0.12645084 0.025593884 -0.042350765
0.29 -0.04799186 0.0894604 0.008059071 -0.04808634 -0.04778311 0.08735829 0.012336455 -0.04473515
0.295 -0.04947287 0.05875363 -0.002456683 -0.049902 -0.04940609 0.057013147 0.00071742386 -0.04695572
0.3 -0.05088533 0.03453591 -0.0115187 -0.05153669 -0.053114913 0.04389938 -0.010008339 -0.050490692
