0.0 -0.065 -0.065 -0.065 -0.065 -0.075183846 -0.05799351 -0.06315257 -0.05386345
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.05246513 -0.05964604 -0.055325154 0.0076564774
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 -0.03473807 -0.039972126 -0.038170204 0.048670433
0.015 -0.01811464 -0.005166642 0.0008836222 0.0773079 -0.018699467 -0.007896395 -0.009770267 0.07996267
0.02 -0.004527907 0.03508785 0.04020439 0.0993936 -0.0042463057 0.033696756 0.028535329 0.10407415
0.025 0.008082678 0.08365101 0.086649 0.1161072 0.008990549 0.08300645 0.07515172 0.12318686
0.03 0.01996832 0.138606 0.1399882 0.1303216 0.021255754 0.13855338 0.1285567 0.13868758
0.035 0.03097097 0.1981757 0.198908 0.1424306 0.032733634 0.19903815 0.1874373 0.15150857
0.04 0.04109194 0.2615181 0.2623304 0.1527774 0.043557912 0.26329193 0.25064713 0.16227093
0.045 0.05039209 0.3279241 0.3294977 0.1617958 0.05383019 0.33039558 0.31730837 0.1714029
0.05 0.05888909 0.3966853 0.3997245 0.1695012 0.06360625 0.39928514 0.3864174 0.17917071
0.055 0.06684418 0.4667503 0.4668129 0.176859 0.0726521 0.470311 0.45849591 0.18617679
0.06 0.07406391 0.5359181 0.5264372 0.1821351 0.08055186 0.5402906 0.52248013 0.19181514
0.065 0.08068014 0.6030397 0.5760437 0.1886772 0.08773431 0.6084227 0.57779676 0.1971834
0.07 0.08679852 0.668174 0.6214674 0.1947459 0.09413776 0.6745191 0.6253971 0.20217901
0.075 0.09229879 0.73243 0.6632084 0.19988 0.099802464 0.7385634 0.6664204 0.20685723
0.08 0.09745668 0.7949509 0.6984976 0.2048436 0.10476005 0.80061066 0.70185065 0.21121758
0.085 0.1021144 0.8557619 0.7291351 0.2085994 0.10905956 0.8607503 0.7325123 0.21527946
0.09 0.106471 0.9152114 0.7559849 0.2132746 0.112752765 0.9190841 0.7590869 0.21906096
0.095 0.110005 0.9734049 0.7794855 0.2174296 0.11589296 0.9757149 0.78213966 0.2225832
0.1 0.1139536 1.03051 0.8004812 0.2212231 0.13005355 1.0296289 0.7955665 0.23812428
0.105 0.1179483 0.8834462 0.7025292 0.2234361 0.11883479 0.8750082 0.7010301 0.21215335
0.11 0.1222794 0.7167981 0.6130768 0.2255857 0.12468095 0.7154877 0.60680515 0.22141668
0.115 0.1268175 0.5770777 0.5279484 0.2281695 0.1269834 0.5772293 0.5194641 0.22338432
0.12 0.1316235 0.4647993 0.4509717 0.2312096 0.1301187 0.4646983 0.4437769 0.22696304
0.125 0.1367264 0.3753206 0.3833604 0.2347087 0.1331576 0.37470007 0.37887752 0.23003066
0.13 0.1421307 0.3040641 0.3250918 0.2385521 0.13657665 0.30328995 0.32390612 0.23332441
0.135 0.1478948 0.2473137 0.2755849 0.2428821 0.14047356 0.24673402 0.27767417 0.23687434
0.14 0.154064 0.2021547 0.2339821 0.2477873 0.14494076 0.2018925 0.23902494 0.2407884
0.145 0.1606022 0.1662165 0.1993259 0.2530845 0.15000433 0.16626167 0.20689282 0.24510583
0.15 0.1675052 0.1376578 0.1706855 0.2587427 0.15565583 0.13790017 0.18033078 0.24983901
0.155 0.1744824 0.1191469 0.1472478 0.2643366 0.16210845 0.11673907 0.15813637 0.25532982
