0.0 -0.065 -0.065 -0.065 -0.065 -0.064327076 -0.0632174 -0.06382417 -0.0654627
0.005 -0.065 -0.065 -0.065 -0.065 -0.063899264 -0.06605874 -0.06390254 -0.06631716
0.01 -0.065 -0.065 -0.065 -0.065 -0.0638989 -0.06571335 -0.06426624 -0.06687026
0.015 -0.065 -0.065 -0.065 -0.065 -0.06408788 -0.065405205 -0.06448537 -0.06704331
0.02 -0.065 -0.065 -0.065 -0.065 -0.064351805 -0.06527763 -0.06452251 -0.06696331
0.025 -0.065 -0.065 -0.065 -0.065 -0.06463308 -0.06521282 -0.064438514 -0.066753685
0.03 -0.065 -0.065 -0.065 -0.065 -0.06489859 -0.06514882 -0.064293444 -0.06649129
0.035 -0.065 -0.065 -0.065 -0.065 -0.06513042 -0.065067455 -0.06412774 -0.066218704
0.04 -0.065 -0.065 -0.065 -0.065 -0.06532083 -0.064969346 -0.06396473 -0.06595788
0.045 -0.065 -0.065 -0.065 -0.065 -0.065468624 -0.06486108 -0.063816175 -0.06571899
0.05 -0.065 -0.065 -0.065 -0.065 -0.065576494 -0.064749666 -0.06368679 -0.065505676
0.055 -0.065 -0.065 -0.065 -0.065 -0.06564911 -0.06464067 -0.06357724 -0.06531808
0.06 -0.065 -0.065 -0.065 -0.065 -0.06569196 -0.064537816 -0.06348607 -0.065154664
0.065 -0.065 -0.065 -0.065 -0.065 -0.06571058 -0.064443186 -0.063410886 -0.06501312
0.07 -0.065 -0.065 -0.065 -0.065 -0.06571013 -0.06435767 -0.06334902 -0.064890936
0.075 -0.065 -0.065 -0.065 -0.065 -0.06569517 -0.0642813 -0.06329793 -0.06478566
0.08 -0.065 -0.065 -0.065 -0.065 -0.065669596 -0.06421363 -0.063255325 -0.06469506
0.085 -0.065 -0.065 -0.065 -0.065 -0.065636635 -0.064153954 -0.0632193 -0.0646171
0.09 -0.065 -0.065 -0.065 -0.065 -0.06559889 -0.06410143 -0.0631883 -0.06455001
0.095 -0.065 -0.065 -0.065 -0.065 -0.06555841 -0.06405521 -0.06316111 -0.06449228
0.1 -0.065 -0.065 -0.065 -0.065 -0.05590806 -0.062928535 -0.05708964 -0.05633343
0.105 0.006173272 0.1378681 0.06514498 0.04397101 0.0040727854 0.14940709 0.069281526 0.052130677
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.044654652 0.35572147 0.18672761 0.11429988
0.115 0.08075414 0.5304188 0.2895263 0.1653407 0.08174187 0.5346638 0.2959541 0.16500461
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.11234072 0.68694925 0.4019909 0.21459943
0.125 0.07204241 0.5970201 0.3455463 0.1299784 0.07734895 0.5981165 0.3611732 0.1202528
0.13 0.06017367 0.4775586 0.3067209 0.08788509 0.06261861 0.46749324 0.3060593 0.086294785
0.135 0.04800321 0.3748197 0.263722 0.05836294 0.04842095 0.36424246 0.25700352 0.05941409
0.14 0.03612677 0.2916876 0.2214533 0.03668567 0.035225883 0.28101802 0.21279517 0.038142413
0.145 0.02488189 0.225093 0.1821403 0.02006124 0.02325081 0.21426809 0.17353466 0.021221869
0.15 0.01447529 0.1717031 0.1467376 0.006911049 0.012525924 0.16103986 0.13912788 0.0075982586
0.155 0.004997685 0.1287701 0.1155107 -0.003730667 0.003002271 0.11868266 0.109250076 -0.0035121366
0.16 -0.00353365 0.09413085 0.08835342 -0.01248977 -0.005405806 0.084936984 0.08346439 -0.012676887
0.165 -0.01114687 0.06609169 0.06496919 -0.01979217 -0.012799136 0.057962015 0.06130608 -0.02030766
0.17 -0.0178966 0.04332279 0.04497663 -0.02594009 -0.019282091 0.036300525 0.042326517 -0.026707552
0.175 -0.02385129 0.02477585 0.02797108 -0.03115567 -0.024956044 0.018816765 0.026112564 -0.03210462
0.18 -0.02908493 0.00962149 0.01355907 -0.03560702 -0.029915892 0.004631445 0.012292974 -0.036674585
0.185 -0.03367177 -0.002798585 0.001376332 -0.03942446 -0.034248423 -0.0069354363 0.000538595 -0.04055599
0.19 -0.03768316 -0.01300842 -0.008904161 -0.04271103 -0.03803173 -0.016411152 -0.009439938 -0.043860164
0.195 -0.04118572 -0.02142633 -0.01757002 -0.04554958 -0.0413353 -0.02420662 -0.017895665 -0.046678077
0.2 -0.04424048 -0.02838716 -0.02487059 -0.04800763 -0.044220474 -0.030644055 -0.025048807 -0.049084917
0.205 -0.04690252 -0.03415968 -0.03101984 -0.05014084 -0.046741083 -0.035977826 -0.031090371 -0.051143385
0.21 -0.04922109 -0.0389602 -0.03620004 -0.05199555 -0.04894422 -0.04041018 -0.036185488 -0.052906096
0.215 -0.05123985 -0.04296332 -0.04056557 -0.05361063 -0.05087091 -0.04410298 -0.040476408 -0.05441735
0.22 -0.05299731 -0.04631036 -0.04424674 -0.05501889 -0.052556887 -0.04718662 -0.044085372 -0.05571457
0.225 -0.05452727 -0.04911604 -0.04735314 -0.05624822 -0.054033194 -0.04976673 -0.047117107 -0.05682945
0.23 -0.05585931 -0.05147377 -0.04997684 -0.05732241 -0.05532681 -0.05192936 -0.049661126 -0.057788786
0.235 -0.05701925 -0.0534598 -0.05219502 -0.05826184 -0.056461155 -0.053744905 -0.051793717 -0.058615334
0.24 -0.05802956 -0.05513657 -0.05407236 -0.05908404 -0.05745657 -0.055271246 -0.05357977 -0.059328385
0.245 -0.05890981 -0.05655535 -0.05566303 -0.0598041 -0.058330722 -0.0565561 -0.055074364 -0.059944324
