0.0 -0.065 -0.065 -0.065 -0.065 -0.063925505 -0.060706988 -0.06143246 -0.06643951
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.061128445 -0.05074936 0.0322273 -0.061024405
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.057970125 -0.020059036 0.13315585 -0.057882216
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.053275242 0.013590597 0.22328049 -0.054613516
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.046959877 0.044555657 0.30056983 -0.050215073
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 -0.039372258 0.07165528 0.36627322 -0.04473542
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 -0.03085702 0.095011 0.42210466 -0.038398013
0.035 -0.02000692 0.1096097 0.4689285 -0.02937255 -0.021681465 0.11508045 0.46964067 -0.031408347
0.04 -0.01049578 0.1277983 0.5110783 -0.02142665 -0.012031384 0.13236272 0.5102232 -0.023924131
0.045 -0.0006040042 0.1437696 0.5466981 -0.0132919 -0.0020487458 0.14731762 0.5449772 -0.016048595
0.05 0.009514319 0.1577609 0.5767482 -0.004955546 0.008157603 0.16033316 0.5748295 -0.007889364
0.055 0.0197742 0.1667911 0.5999532 0.003557424 0.01851689 0.1717346 0.60055625 0.0004887432
0.06 0.0302976 0.1764799 0.6224205 0.01225266 0.028977722 0.18179056 0.62280446 0.009035319
0.065 0.04092434 0.1881434 0.6410028 0.02105652 0.039502703 0.19072154 0.6421143 0.01771088
0.07 0.05159807 0.1979112 0.6567881 0.02988059 0.05006423 0.1987083 0.6589381 0.026483946
0.075 0.0623943 0.2058169 0.6702947 0.03879031 0.06064166 0.20589897 0.67365503 0.03532906
0.08 0.07311682 0.2127078 0.6818849 0.047718 0.07121943 0.21241537 0.6865836 0.044225484
0.085 0.0840127 0.2189236 0.6920719 0.05673838 0.08178553 0.21835771 0.69799167 0.05315607
0.09 0.09488707 0.2245868 0.7009992 0.06554657 0.092330635 0.22380888 0.7081055 0.06210658
