0.0 -0.065 -0.065 -0.065 -0.065 -0.064327076 -0.0632174 -0.06382417 -0.0654627
0.005 -0.065 -0.065 -0.065 -0.065 -0.063899264 -0.06605874 -0.06390254 -0.06631716
0.01 -0.065 -0.065 -0.065 -0.065 -0.0638989 -0.06571335 -0.06426624 -0.06687026
0.015 -0.065 -0.065 -0.065 -0.065 -0.06408788 -0.065405205 -0.06448537 -0.06704331
0.02 -0.065 -0.065 -0.065 -0.065 -0.064351805 -0.06527763 -0.06452251 -0.06696331
0.025 -0.065 -0.065 -0.065 -0.065 -0.06463308 -0.06521282 -0.064438514 -0.066753685
0.03 -0.065 -0.065 -0.065 -0.065 -0.06489859 -0.06514882 -0.064293444 -0.06649129
0.035 -0.065 -0.065 -0.065 -0.065 -0.06513042 -0.065067455 -0.06412774 -0.066218704
0.04 -0.065 -0.065 -0.065 -0.065 -0.06532083 -0.064969346 -0.06396473 -0.06595788
0.045 -0.065 -0.065 -0.065 -0.065 -0.065468624 -0.06486108 -0.063816175 -0.06571899
0.05 -0.065 -0.065 -0.065 -0.065 -0.065576494 -0.064749666 -0.06368679 -0.065505676
0.055 -0.065 -0.065 -0.065 -0.065 -0.06564911 -0.06464067 -0.06357724 -0.06531808
0.06 -0.065 -0.065 -0.065 -0.065 -0.06569196 -0.064537816 -0.06348607 -0.065154664
0.065 -0.065 -0.065 -0.065 -0.065 -0.06571058 -0.064443186 -0.063410886 -0.06501312
0.07 -0.065 -0.065 -0.065 -0.065 -0.06571013 -0.06435767 -0.06334902 -0.064890936
0.075 -0.065 -0.065 -0.065 -0.065 -0.06569517 -0.0642813 -0.06329793 -0.06478566
0.08 -0.065 -0.065 -0.065 -0.065 -0.065669596 -0.06421363 -0.063255325 -0.06469506
0.085 -0.065 -0.065 -0.065 -0.065 -0.065636635 -0.064153954 -0.0632193 -0.0646171
0.09 -0.065 -0.065 -0.065 -0.065 -0.06559889 -0.06410143 -0.0631883 -0.06455001
0.095 -0.065 -0.065 -0.065 -0.065 -0.06555841 -0.06405521 -0.06316111 -0.06449228
0.1 -0.065 -0.065 -0.065 -0.065 -0.06551012 -0.064002275 -0.063127115 -0.06442636
0.105 -0.06275415 -0.06034066 -0.06148295 -0.06189752 -0.064805254 -0.06272663 -0.062155537 -0.06284872
0.11 -0.05818321 -0.04458904 -0.05200068 -0.05458695 -0.061560083 -0.050976954 -0.05486948 -0.05680604
0.115 -0.05174925 -0.01883783 -0.03689069 -0.04424705 -0.0559147 -0.027371986 -0.040629983 -0.047289874
0.12 -0.04357658 0.01498595 -0.01646322 -0.03160261 -0.048050765 0.0064862333 -0.020071257 -0.03501125
0.125 -0.03384605 0.05535376 0.008446122 -0.01712737 -0.0381588 0.048621155 0.0059487224 -0.020473443
0.13 -0.02272942 0.1012633 0.03686214 -0.001207071 -0.026454754 0.09726707 0.03660506 -0.004078824
0.135 -0.01036414 0.1514389 0.0694722 0.01590827 -0.013172217 0.1509541 0.0711614 0.01383546
0.14 0.003136782 0.2047028 0.1054967 0.03408293 0.0014511272 0.20848879 0.108974464 0.032983437
0.145 0.01758337 0.2586634 0.1437177 0.05320496 0.017184995 0.2689143 0.14948517 0.05312162
0.15 0.03301382 0.3198131 0.1844371 0.07316486 0.033814117 0.33146846 0.19220677 0.07404165
0.155 0.04916242 0.381603 0.2269938 0.09371882 0.051139295 0.39553863 0.23670879 0.09556128
0.16 0.06595101 0.4443632 0.271109 0.1147506 0.0689546 0.4605243 0.28255033 0.11746323
0.165 0.08328414 0.5081435 0.3165191 0.136105 0.08715753 0.5261688 0.32948074 0.13972071
0.17 0.1011624 0.5730791 0.3630909 0.158063 0.1055948 0.5921581 0.37720007 0.16217637
0.175 0.1195149 0.6389723 0.4106366 0.1792598 0.12415135 0.65821654 0.425443 0.1847331
0.18 0.1382948 0.7056642 0.4590144 0.2017668 0.14272305 0.72410226 0.47396547 0.20729783
0.185 0.1570205 0.7721006 0.5033855 0.2248664 0.1612205 0.7895992 0.5225448 0.22979185
0.19 0.1763625 0.8399921 0.5559038 0.2482939 0.17956541 0.85450876 0.57097584 0.25214544
0.195 0.1959927 0.9086209 0.6065119 0.2720443 0.1976895 0.9186442 0.6190684 0.27429777
0.2 0.2152407 0.9774289 0.6573658 0.2956563 0.207409 0.9776652 0.66104156 0.29598492
0.205 0.1620208 0.8376216 0.5736971 0.2070513 0.1632049 0.829535 0.58079547 0.19574025
0.21 0.1391446 0.6750768 0.5000872 0.1543783 0.13758662 0.6615455 0.49492484 0.15088572
0.215 0.1171602 0.5377887 0.4273812 0.1159131 0.1139593 0.5256361 0.41911203 0.11485
0.22 0.09657532 0.4265879 0.3598151 0.08653819 0.09253995 0.41502833 0.35155296 0.08595142
0.225 0.07766501 0.3370863 0.2990508 0.06333153 0.07337636 0.3258975 0.29205912 0.0626408
0.23 0.06053073 0.2649428 0.2455063 0.04453739 0.056368537 0.2545501 0.2402153 0.043603167
0.235 0.04516299 0.2066108 0.1989651 0.02903995 0.04135602 0.1974917 0.19534779 0.027851284
0.24 0.03148447 0.1592904 0.1588965 0.0160907 0.028154664 0.15171161 0.1566858 0.014669679
0.245 0.01937953 0.1207781 0.1246345 0.005163127 0.0165762 0.11477337 0.12346908 0.003540881
0.25 0.008713958 0.08933483 0.09548012 -0.004128136 0.0064389855 0.08477314 0.09499682 -0.00591556
0.255 -0.0006521993 0.06358323 0.07075771 -0.01207446 -0.0024263076 0.060246892 0.070642225 -0.013986889
