0.0 -0.065 -0.065 -0.065 -0.065 -0.056390062 -0.073646516 -0.052572213 -0.051705584
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.00624007 -0.046669066 0.058128886 0.050187506
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.04885827 -0.009458667 0.16486809 0.109248236
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.083955884 0.029053867 0.26158813 0.15260066
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.113617 0.06459635 0.34547472 0.18589889
0.025 0.1386706 0.1002604 0.4105445 0.2258245 0.13917711 0.096457906 0.4174125 0.21262369
0.03 0.1639317 0.1298617 0.4754181 0.2498554 0.16138557 0.12474217 0.47889745 0.23464936
0.035 0.1862046 0.1542835 0.529379 0.2693198 0.18077466 0.14972779 0.53140014 0.25316164
0.04 0.2053137 0.1767601 0.5748828 0.2869443 0.19775274 0.17172465 0.57621443 0.2689517
0.045 0.2223962 0.1987364 0.6167862 0.3017694 0.21264812 0.19103938 0.6144507 0.28257054
0.05 0.2374807 0.2172521 0.651126 0.3145436 0.2411283 0.2113733 0.639823 0.29520926
0.055 0.2308752 0.2118144 0.5651071 0.2538484 0.23004845 0.20673084 0.57154053 0.24113452
0.06 0.2273981 0.1933472 0.4923936 0.2210916 0.22430316 0.19257513 0.49256533 0.21121448
0.065 0.2220167 0.1719349 0.4225762 0.1991157 0.21869087 0.17436132 0.41936922 0.19046646
0.07 0.2158735 0.1505259 0.3590085 0.1835086 0.21324354 0.1544483 0.35524747 0.17594102
0.075 0.2095382 0.1303835 0.3028647 0.1718803 0.20796692 0.13457727 0.3002529 0.16548227
0.08 0.2033395 0.1120462 0.254233 0.1628795 0.20289767 0.115825094 0.2535555 0.15768641
0.085 0.1974712 0.09569526 0.2126643 0.1557047 0.19807231 0.09876097 0.21411544 0.15165123
0.09 0.192039 0.08132051 0.1774656 0.1498568 0.19352019 0.08360913 0.18090314 0.14680623
0.095 0.1870897 0.06880954 0.1478623 0.14501 0.18926111 0.07037913 0.15297657 0.1427939
0.1 0.1826326 0.058 0.1230872 0.1409419 0.17747909 0.060372435 0.14224902 0.1531587
0.105 0.1969038 0.05955436 0.1106417 0.2089496 0.19688556 0.051352292 0.12947834 0.21147889
0.11 0.2076568 0.08250294 0.100223 0.2476789 0.2112273 0.06606695 0.119128905 0.24835616
0.115 0.218623 0.1231172 0.0941748 0.2748386 0.22357935 0.102530695 0.11323535 0.27463573
0.12 0.2289221 0.1774312 0.0917274 0.2944275 0.23433888 0.15495944 0.110822715 0.2938552
0.125 0.2387938 0.2423819 0.09235628 0.3098784 0.24388337 0.21897641 0.11128954 0.3084777
0.13 0.2481083 0.3155595 0.09574519 0.3225294 0.25235516 0.29135782 0.11422793 0.31988722
0.135 0.2566429 0.3950364 0.1012931 0.3331966 0.2597914 0.36965287 0.11930465 0.32889628
0.14 0.2644109 0.4794093 0.1085933 0.3424362 0.26618272 0.45195132 0.12620187 0.3359919
0.145 0.2714704 0.5676039 0.117459 0.3505218 0.27150935 0.5367466 0.13459885 0.34148085
0.15 0.277903 0.6588098 0.1276082 0.3577332 0.28561908 0.6263933 0.1282936 0.3410678
0.155 0.2654732 0.7414801 0.1304943 0.2927665 0.26578343 0.7214143 0.13053843 0.2774869
0.16 0.2565362 0.8058677 0.1357449 0.2570121 0.2555433 0.7929566 0.13486674 0.24818802
0.165 0.2474312 0.8551926 0.1402818 0.2329715 0.24472564 0.84589446 0.1380727 0.2240715
0.17 0.2386481 0.8928462 0.1436912 0.215985 0.23587379 0.8843331 0.14063677 0.20821619
0.175 0.2305007 0.9214802 0.1469265 0.2034713 0.22807735 0.9121865 0.1425027 0.19654834
0.18 0.2231856 0.943574 0.1498438 0.1939803 0.22136185 0.93250835 0.14392275 0.18801999
0.185 0.216675 0.960496 0.152136 0.1865939 0.21551105 0.94747704 0.14500257 0.18149704
0.19 0.2109615 0.9734657 0.1540035 0.1807339 0.21041137 0.9586383 0.14583746 0.17638583
0.195 0.2059941 0.9834155 0.1555209 0.1760156 0.20595008 0.9670682 0.14648405 0.17226759
0.2 0.2017051 0.9910506 0.1567446 0.1721721 0.17663181 0.9630904 0.16777724 0.18287235
0.205 0.1637791 0.8163336 0.1491473 0.2027152 0.15905067 0.76692075 0.148806 0.19723237
0.21 0.1515205 0.6402423 0.1363665 0.214021 0.15068692 0.59654737 0.13629225 0.21429706
0.215 0.1420961 0.4994873 0.122983 0.2185707 0.14282013 0.4662143 0.12578964 0.22062135
0.22 0.1346302 0.3904916 0.1099531 0.219705 0.13635176 0.36618254 0.115638934 0.22317386
0.225 0.1286026 0.3063223 0.09771013 0.2190984 0.13062876 0.2890701 0.105315335 0.22310755
0.23 0.1236515 0.2411063 0.08645587 0.2176558 0.12556277 0.22924468 0.09506089 0.22169793
